Time,V,Label,Depth
551.2,0.0161,Go,
551.2002,0.0034,Go,
551.2004,0.0024,Go,
551.2006,0.0047,Go,
551.2008,0.005,Go,
551.201,0.0082,Go,
551.2012,0.0964,Go,
551.2014,0.0079,Go,
551.2016,0.0024,Go,
551.2018,0.0088,Go,
551.202,0.0079,Go,
551.2022,0.0206,Go,
551.2024,0.0241,Go,
551.2026,0.0365,Go,
551.2028,0.0506,Go,
551.203,0.5349,Go,
551.2032,0.0585,Go,
551.2034,0.0247,Go,
551.2036,0.0012,Go,
551.2038,0.0165,Go,
551.204,0.0445,Go,
551.2042,0.0461,Go,
551.2044,0.0289,Go,
551.2046,0.0165,Go,
551.2048,-0.0004,Go,
551.205,0.0104,Go,
551.2052,0.0069,Go,
551.2054,0.0206,Go,
551.2056,0.7468,Go,
551.2058,0.019,Go,
551.206,0.0608,Go,
551.2062,0.0212,Go,
551.2064,0.071,Go,
551.2066,0.0643,Go,
551.2068,2.6432,Go,
551.207,0.0238,Go,
551.2072,0.005,Go,
551.2074,0.0219,Go,
551.2076,0.1207,Go,
551.2078,0.0047,Go,
551.208,0.0066,Go,
551.2082,0.2803,Go,
551.2084,0.027,Go,
551.2086,0.2564,Go,
551.2088,0.0133,Go,
551.209,0.0101,Go,
551.2092,0.0257,Go,
551.2094,0.0063,Go,
551.2096,0.0072,Go,
551.2098,0.7864,Go,
551.21,0.0072,Go,
551.2102,0.011,Go,
551.2104,0.0063,Go,
551.2106,0.0168,Go,
551.2108,0.0126,Go,
551.211,0.0818,Go,
551.2112,0.0114,Go,
551.2114,0.0244,Go,
551.2116,0.027,Go,
551.2118,0.0592,Go,
551.212,0.0126,Go,
551.2122,0.0069,Go,
551.2124,0.0267,Go,
551.2126,0.0114,Go,
551.2128,0.0168,Go,
551.213,-0.0049,Go,
551.2132,0.0082,Go,
551.2134,-0.0001,Go,
551.2136,0.0066,Go,
551.2138,0.0228,Go,
551.214,0.0155,Go,
551.2142,0.0063,Go,
551.2144,0.0047,Go,
551.2146,0.0069,Go,
551.2148,0.0687,Go,
551.215,0.0324,Go,
551.2152,0.0289,Go,
551.2154,0.0283,Go,
551.2156,0.1022,Go,
551.2158,0.0738,Go,
551.216,0.034,Go,
551.2162,0.0346,Go,
551.2164,0.0585,Go,
551.2166,0.0384,Go,
551.2168,0.3711,Go,
551.217,0.055,Go,
551.2172,0.4629,Go,
551.2174,0.6888,Go,
551.2176,1.4141,Go,
551.2178,0.0356,Go,
551.218,0.0302,Go,
551.2182,0.0537,Go,
551.2184,0.1678,Go,
551.2186,0.0439,Go,
551.2188,0.0356,Go,
551.219,0.0407,Go,
551.2192,0.0356,Go,
551.2194,0.0244,Go,
551.2196,0.0114,Go,
551.2198,0.0391,Go,
551.22,0.0356,Go,
551.2202,0.0133,Go,
551.2204,0.0416,Go,
551.2206,0.0365,Go,
551.2208,0.0359,Go,
551.221,0.0458,Go,
551.2212,0.0216,Go,
551.2214,0.0372,Go,
551.2216,0.127,Go,
551.2218,0.0289,Go,
551.222,0.0283,Go,
551.2222,0.0098,Go,
551.2224,0.0496,Go,
551.2226,0.0184,Go,
551.2228,0.0187,Go,
551.223,0.0369,Go,
551.2232,0.0206,Go,
551.2234,0.0362,Go,
551.2236,0.042,Go,
551.2238,0.0059,Go,
551.224,0.0101,Go,
551.2242,0.0318,Go,
551.2244,0.0072,Go,
551.2246,0.0187,Go,
551.2248,0.0531,Go,
551.225,0.0283,Go,
551.2252,0.0636,Go,
551.2254,3.6037,Go,
551.2256,0.0002,Go,
551.2258,0.0018,Go,
551.226,0.0056,Go,
551.2262,0.0037,Go,
551.2264,0.0072,Go,
551.2266,-0.0001,Go,
551.2268,0.0149,Go,
551.227,0.0346,Go,
551.2272,0.011,Go,
551.2274,0.0289,Go,
551.2276,0.0257,Go,
551.2278,0.0295,Go,
551.228,0.0547,Go,
551.2282,0.0754,Go,
551.2284,0.0579,Go,
551.2286,0.0114,Go,
551.2288,0.0206,Go,
551.229,0.0053,Go,
551.2292,0.3762,Go,
551.2294,0.8275,Go,
551.2296,3.3691,Go,
551.2298,2.7146,Go,
551.23,0.1152,Go,
551.2302,4.9389,Go,
551.2304,0.4097,Go,
551.2306,0.0327,Go,
551.2308,0.0757,Go,
551.231,0.1965,Go,
551.2312,0.0232,Go,
551.2314,0.0126,Go,
551.2316,0.0114,Go,
551.2318,0.0598,Go,
551.232,0.7347,Go,
551.2322,0.0646,Go,
551.2324,0.0216,Go,
551.2326,0.0665,Go,
551.2328,0.0713,Go,
551.233,0.0448,Go,
551.2332,0.0378,Go,
551.2334,0.0273,Go,
551.2336,0.0171,Go,
551.2338,0.0388,Go,
551.234,0.2711,Go,
551.2342,0.0388,Go,
551.2344,0.0174,Go,
551.2346,0.0745,Go,
551.2348,0.0525,Go,
551.235,0.0314,Go,
551.2352,0.0263,Go,
551.2354,0.0471,Go,
551.2356,0.3903,Go,
551.2358,0.1468,Go,
551.236,0.2223,Go,
551.2362,0.0719,Go,
551.2364,0.055,Go,
551.2366,0.0114,Go,
551.2368,0.0082,Go,
551.237,0.02,Go,
551.2372,0.1427,Go,
551.2374,0.0961,Go,
551.2376,0.0502,Go,
551.2378,0.2564,Go,
551.238,0.1149,Go,
551.2382,0.0391,Go,
551.2384,0.019,Go,
551.2386,0.0321,Go,
551.2388,0.0149,Go,
551.239,0.4196,Go,
551.2392,0.2035,Go,
551.2394,0.1745,Go,
551.2396,0.1417,Go,
551.2398,0.0729,Go,
551.24,0.6003,Go,
551.2402,0.1207,Go,
551.2404,0.034,Go,
551.2406,0.042,Go,
551.2408,0.5423,Go,
551.241,0.584,Go,
551.2412,0.0474,Go,
551.2414,1.1764,Go,
551.2416,0.0362,Go,
551.2418,1.9087,Go,
551.242,0.0232,Go,
551.2422,0.0633,Go,
551.2424,0.0346,Go,
551.2426,0.0356,Go,
551.2428,0.1643,Go,
551.243,0.034,Go,
551.2432,0.0318,Go,
551.2434,0.0372,Go,
551.2436,0.041,Go,
551.2438,0.0365,Go,
551.244,0.0273,Go,
551.2442,0.0557,Go,
551.2444,0.2918,Go,
551.2446,0.1468,Go,
551.2448,0.0684,Go,
551.245,0.0703,Go,
551.2452,0.0703,Go,
551.2454,0.0646,Go,
551.2456,3.0826,Go,
551.2458,0.1312,Go,
551.246,0.0633,Go,
551.2462,0.0811,Go,
551.2464,0.0375,Go,
551.2466,0.0716,Go,
551.2468,0.1239,Go,
551.247,0.2631,Go,
551.2472,0.4205,Go,
551.2474,0.1235,Go,
551.2476,0.07,Go,
551.2478,0.0649,Go,
551.248,0.069,Go,
551.2482,1.0556,Go,
551.2484,0.1717,Go,
551.2486,0.1299,Go,
551.2488,2.683,Go,
551.249,0.1216,Go,
551.2492,0.1452,Go,
551.2494,0.0821,Go,
551.2496,0.0557,Go,
551.2498,0.041,Go,
551.25,0.041,Go,
551.2502,0.0537,Go,
551.2504,0.3119,Go,
551.2506,0.6783,Go,
551.2508,0.4291,Go,
551.251,0.2459,Go,
551.2512,2.1811,Go,
551.2514,0.0716,Go,
551.2516,0.0592,Go,
551.2518,0.0697,Go,
551.252,0.0923,Go,
551.2522,0.0837,Go,
551.2524,0.0681,Go,
551.2526,0.0646,Go,
551.2528,0.0684,Go,
551.253,0.0439,Go,
551.2532,0.0187,Go,
551.2534,0.2392,Go,
551.2536,0.0949,Go,
551.2538,0.0177,Go,
551.254,3.4086,Go,
551.2542,0.0308,Go,
551.2544,0.294,Go,
551.2546,0.0623,Go,
551.2548,0.0611,Go,
551.255,0.3249,Go,
551.2552,0.1353,Go,
551.2554,0.0668,Go,
551.2556,0.1624,Go,
551.2558,0.2029,Go,
551.256,0.0929,Go,
551.2562,0.2532,Go,
551.2564,2.8854,Go,
551.2566,0.7605,Go,
551.2568,0.1532,Go,
551.257,0.0337,Go,
551.2572,0.1274,Go,
551.2574,0.1334,Go,
551.2576,0.3412,Go,
551.2578,0.1095,Go,
551.258,0.12,Go,
551.2582,0.0827,Go,
551.2584,0.0486,Go,
551.2586,0.1551,Go,
551.2588,0.5311,Go,
551.259,0.7331,Go,
551.2592,0.2497,Go,
551.2594,0.599,Go,
551.2596,1.0292,Go,
551.2598,3.6725,Go,
551.26,0.1022,Go,
551.2602,0.2249,Go,
551.2604,0.7111,Go,
551.2606,0.1382,Go,
551.2608,0.1863,Go,
551.261,0.136,Go,
551.2612,0.1108,Go,
551.2614,0.1446,Go,
551.2616,0.1627,Go,
551.2618,0.1411,Go,
551.262,0.1465,Go,
551.2622,0.142,Go,
551.2624,0.171,Go,
551.2626,0.0968,Go,
551.2628,0.3367,Go,
551.263,0.1599,Go,
551.2632,0.2312,Go,
551.2634,0.3482,Go,
551.2636,0.4393,Go,
551.2638,0.2752,Go,
551.264,0.171,Go,
551.2642,0.0894,Go,
551.2644,0.0729,Go,
551.2646,0.317,Go,
551.2648,0.1481,Go,
551.265,1.0493,Go,
551.2652,0.6646,Go,
551.2654,0.5776,Go,
551.2656,0.2003,Go,
551.2658,0.0627,Go,
551.266,0.23,Go,
551.2662,0.1487,Go,
551.2664,0.0512,Go,
551.2666,1.2057,Go,
551.2668,0.0493,Go,
551.267,0.0384,Go,
551.2672,0.02,Go,
551.2674,0.0145,Go,
551.2676,0.0984,Go,
551.2678,0.0308,Go,
551.268,0.0381,Go,
551.2682,0.0397,Go,
551.2684,0.1321,Go,
551.2686,0.0206,Go,
551.2688,0.0168,Go,
551.269,0.0827,Go,
551.2692,0.049,Go,
551.2694,0.026,Go,
551.2696,0.0209,Go,
551.2698,0.0295,Go,
551.27,0.0114,Go,
551.2702,0.0088,Go,
551.2704,0.0161,Go,
551.2706,0.0254,Go,
551.2708,1.4466,Go,
551.271,0.027,Go,
551.2712,0.0588,Go,
551.2714,0.0936,Go,
551.2716,0.0588,Go,
551.2718,0.0633,Go,
551.272,0.04,Go,
551.2722,0.0075,Go,
551.2724,0.0174,Go,
551.2726,0.208,Go,
551.2728,0.2934,Go,
551.273,0.2924,Go,
551.2732,0.3915,Go,
551.2734,0.1133,Go,
551.2736,0.0684,Go,
