Time,V,Label,Depth
115.2,4.2767,Hold,
115.2002,0.5113,Hold,
115.2004,3.105,Hold,
115.2006,0.0123,Hold,
115.2008,0.0136,Hold,
115.201,0.0091,Hold,
115.2012,0.0496,Hold,
115.2014,0.0031,Hold,
115.2016,0.004,Hold,
115.2018,0.0021,Hold,
115.202,0.0047,Hold,
115.2022,0.0031,Hold,
115.2024,0.0066,Hold,
115.2026,2.3217,Hold,
115.2028,4.5555,Hold,
115.203,0.1114,Hold,
115.2032,0.0024,Hold,
115.2034,0.0072,Hold,
115.2036,0.0031,Hold,
115.2038,0.0021,Hold,
115.204,0.0047,Hold,
115.2042,0.0095,Hold,
115.2044,0.0021,Hold,
115.2046,0.6344,Hold,
115.2048,0.0095,Hold,
115.205,2.7248,Hold,
115.2052,0.0101,Hold,
115.2054,3.3535,Hold,
115.2056,0.0079,Hold,
115.2058,0.0085,Hold,
115.206,0.411,Hold,
115.2062,0.0155,Hold,
115.2064,0.0104,Hold,
115.2066,0.0123,Hold,
115.2068,0.0295,Hold,
115.207,0.0088,Hold,
115.2072,0.0028,Hold,
115.2074,1.9788,Hold,
115.2076,0.0091,Hold,
115.2078,2.7557,Hold,
115.208,0.0145,Hold,
115.2082,2.2194,Hold,
115.2084,0.0512,Hold,
115.2086,0.0018,Hold,
115.2088,0.0104,Hold,
115.209,0.0005,Hold,
115.2092,0.0247,Hold,
115.2094,0.1605,Hold,
115.2096,1.3096,Hold,
115.2098,0.0015,Hold,
115.21,0.0114,Hold,
115.2102,2.9459,Hold,
115.2104,0.0091,Hold,
115.2106,0.0095,Hold,
115.2108,0.0238,Hold,
115.211,0.0075,Hold,
115.2112,0.0107,Hold,
115.2114,0.0139,Hold,
115.2116,0.0088,Hold,
115.2118,0.0098,Hold,
115.212,0.0018,Hold,
115.2122,0.0012,Hold,
115.2124,0.0047,Hold,
115.2126,0.0107,Hold,
115.2128,0.011,Hold,
115.213,0.0015,Hold,
115.2132,0.0034,Hold,
115.2134,0.0136,Hold,
115.2136,0.0149,Hold,
115.2138,0.0174,Hold,
115.214,0.0381,Hold,
115.2142,0.0114,Hold,
115.2144,0.0104,Hold,
115.2146,0.0216,Hold,
115.2148,0.0942,Hold,
115.215,0.004,Hold,
115.2152,0.0158,Hold,
115.2154,0.0203,Hold,
115.2156,0.0037,Hold,
115.2158,0.0075,Hold,
115.216,0.0244,Hold,
115.2162,0.0123,Hold,
115.2164,0.0079,Hold,
115.2166,0.0069,Hold,
115.2168,0.0098,Hold,
115.217,0.0075,Hold,
115.2172,0.0091,Hold,
115.2174,0.0117,Hold,
115.2176,0.019,Hold,
115.2178,0.005,Hold,
115.218,0.0085,Hold,
115.2182,0.0461,Hold,
115.2184,0.013,Hold,
115.2186,0.0142,Hold,
115.2188,0.0069,Hold,
115.219,0.3852,Hold,
115.2192,0.1554,Hold,
115.2194,0.0063,Hold,
115.2196,0.1213,Hold,
115.2198,1.3392,Hold,
115.22,2.1799,Hold,
115.2202,0.0139,Hold,
115.2204,2.6977,Hold,
115.2206,0.0047,Hold,
115.2208,0.0059,Hold,
115.221,0.0069,Hold,
115.2212,0.0091,Hold,
115.2214,1.0005,Hold,
115.2216,0.0012,Hold,
115.2218,0.0063,Hold,
115.222,0.0435,Hold,
115.2222,0.013,Hold,
115.2224,0.0085,Hold,
115.2226,0.0021,Hold,
115.2228,0.012,Hold,
115.223,0.0114,Hold,
115.2232,0.0053,Hold,
115.2234,0.0069,Hold,
115.2236,0.0059,Hold,
115.2238,1.5655,Hold,
115.224,0.0072,Hold,
115.2242,0.0095,Hold,
115.2244,0.0369,Hold,
115.2246,0.0158,Hold,
115.2248,0.0117,Hold,
115.225,0.0066,Hold,
115.2252,0.0066,Hold,
115.2254,0.0063,Hold,
115.2256,0.0263,Hold,
115.2258,0.0044,Hold,
115.226,0.0047,Hold,
115.2262,0.0059,Hold,
115.2264,4.1132,Hold,
115.2266,0.0024,Hold,
115.2268,0.004,Hold,
115.227,0.0251,Hold,
115.2272,0.57,Hold,
115.2274,0.0047,Hold,
115.2276,3.9536,Hold,
115.2278,0.0098,Hold,
115.228,0.0091,Hold,
115.2282,2.4536,Hold,
115.2284,0.4884,Hold,
115.2286,0.0098,Hold,
115.2288,1.0518,Hold,
115.229,0.0165,Hold,
115.2292,0.0639,Hold,
115.2294,0.1697,Hold,
115.2296,0.0095,Hold,
115.2298,0.0181,Hold,
115.23,0.0155,Hold,
115.2302,0.3606,Hold,
115.2304,0.0142,Hold,
115.2306,0.033,Hold,
115.2308,5.2292,Hold,
115.231,0.0136,Hold,
115.2312,0.0139,Hold,
115.2314,2.0352,Hold,
115.2316,0.0636,Hold,
115.2318,0.0152,Hold,
115.232,2.5763,Hold,
115.2322,0.0123,Hold,
115.2324,0.0413,Hold,
115.2326,0.15,Hold,
115.2328,0.0114,Hold,
115.233,0.0161,Hold,
115.2332,0.0254,Hold,
115.2334,0.0126,Hold,
115.2336,0.0072,Hold,
115.2338,0.411,Hold,
115.234,0.0031,Hold,
115.2342,0.0203,Hold,
115.2344,0.0145,Hold,
115.2346,0.0232,Hold,
115.2348,0.0095,Hold,
115.235,1.235,Hold,
115.2352,0.0356,Hold,
115.2354,0.1525,Hold,
115.2356,0.0117,Hold,
115.2358,3.7751,Hold,
115.236,0.0142,Hold,
115.2362,0.0079,Hold,
115.2364,0.0174,Hold,
115.2366,0.0184,Hold,
115.2368,0.0037,Hold,
115.237,0.0292,Hold,
115.2372,0.0404,Hold,
115.2374,5.2792,Hold,
115.2376,0.034,Hold,
115.2378,0.0104,Hold,
115.238,5.4306,Hold,
115.2382,0.7452,Hold,
115.2384,0.0133,Hold,
115.2386,0.0091,Hold,
115.2388,0.0063,Hold,
115.239,3.9647,Hold,
115.2392,0.0037,Hold,
115.2394,5.4353,Hold,
115.2396,0.0117,Hold,
115.2398,0.7656,Hold,
115.24,0.0037,Hold,
115.2402,0.0098,Hold,
115.2404,0.0891,Hold,
115.2406,0.7437,Hold,
115.2408,0.0283,Hold,
115.241,2.0604,Hold,
115.2412,0.0136,Hold,
