Time,V,Label,Depth
213.6,0.0063,Go,
213.6002,0.0161,Go,
213.6004,0.0439,Go,
213.6006,0.0216,Go,
213.6008,0.04,Go,
213.601,1.8332,Go,
213.6012,4.5243,Go,
213.6014,0.0209,Go,
213.6016,0.0184,Go,
213.6018,0.0238,Go,
213.602,0.0136,Go,
213.6022,0.0286,Go,
213.6024,0.0318,Go,
213.6026,0.0177,Go,
213.6028,0.0283,Go,
213.603,0.0598,Go,
213.6032,0.3574,Go,
213.6034,0.0356,Go,
213.6036,0.0365,Go,
213.6038,0.0098,Go,
213.604,0.0601,Go,
213.6042,0.0165,Go,
213.6044,0.2332,Go,
213.6046,0.0228,Go,
213.6048,0.0152,Go,
213.605,0.0193,Go,
213.6052,3.2875,Go,
213.6054,0.0448,Go,
213.6056,0.0149,Go,
213.6058,0.0283,Go,
213.606,0.0544,Go,
213.6062,0.019,Go,
213.6064,0.0837,Go,
213.6066,1.6244,Go,
213.6068,0.0697,Go,
213.607,0.5999,Go,
213.6072,0.0572,Go,
213.6074,0.0509,Go,
213.6076,0.1121,Go,
213.6078,0.0945,Go,
213.608,0.0872,Go,
213.6082,0.0391,Go,
213.6084,0.0362,Go,
213.6086,0.0735,Go,
213.6088,0.0674,Go,
213.609,0.0292,Go,
213.6092,0.0251,Go,
213.6094,0.1098,Go,
213.6096,0.0614,Go,
213.6098,0.0553,Go,
213.61,0.1653,Go,
213.6102,0.0123,Go,
213.6104,0.2698,Go,
213.6106,0.3507,Go,
213.6108,0.0786,Go,
213.611,0.0384,Go,
213.6112,0.982,Go,
213.6114,0.2609,Go,
213.6116,0.0913,Go,
213.6118,0.0821,Go,
213.612,0.1885,Go,
213.6122,1.4919,Go,
213.6124,0.1455,Go,
213.6126,0.1643,Go,
213.6128,0.1924,Go,
213.613,0.0394,Go,
213.6132,0.2083,Go,
213.6134,0.1767,Go,
213.6136,3.0909,Go,
213.6138,0.0244,Go,
213.614,0.1191,Go,
213.6142,0.0643,Go,
213.6144,0.0455,Go,
213.6146,0.1073,Go,
213.6148,0.0681,Go,
213.615,0.2969,Go,
213.6152,0.0869,Go,
213.6154,4.1056,Go,
213.6156,0.0346,Go,
213.6158,0.0404,Go,
213.616,0.0703,Go,
213.6162,0.0289,Go,
213.6164,0.0384,Go,
213.6166,0.0713,Go,
213.6168,0.0321,Go,
213.617,0.0751,Go,
213.6172,0.0327,Go,
213.6174,0.0627,Go,
213.6176,0.0184,Go,
213.6178,0.0187,Go,
213.618,0.0174,Go,
213.6182,0.062,Go,
213.6184,0.0308,Go,
213.6186,0.0486,Go,
213.6188,0.2128,Go,
213.619,0.0776,Go,
213.6192,0.0528,Go,
213.6194,0.0372,Go,
213.6196,0.0209,Go,
213.6198,0.0177,Go,
213.62,0.0177,Go,
213.6202,0.0174,Go,
213.6204,0.02,Go,
213.6206,0.0184,Go,
213.6208,0.0298,Go,
213.621,0.042,Go,
213.6212,0.0254,Go,
213.6214,0.2688,Go,
213.6216,0.0448,Go,
213.6218,0.1592,Go,
213.622,1.5974,Go,
213.6222,0.5324,Go,
213.6224,0.287,Go,
213.6226,0.2994,Go,
213.6228,0.0518,Go,
213.623,0.0435,Go,
213.6232,0.0283,Go,
213.6234,0.0254,Go,
213.6236,0.0286,Go,
213.6238,0.0152,Go,
213.624,1.2628,Go,
213.6242,0.2265,Go,
213.6244,0.1579,Go,
213.6246,1.7653,Go,
213.6248,0.0725,Go,
213.625,0.0343,Go,
213.6252,0.0423,Go,
