Time,V,Label,Depth
329.0,0.0413,Go,
329.0002,0.1398,Go,
329.0004,0.0649,Go,
329.0006,0.0397,Go,
329.0008,0.0537,Go,
329.001,0.0869,Go,
329.0012,0.0818,Go,
329.0014,0.0853,Go,
329.0016,0.0404,Go,
329.0018,0.0445,Go,
329.002,0.0595,Go,
329.0022,0.0435,Go,
329.0024,0.0384,Go,
329.0026,0.2523,Go,
329.0028,0.0337,Go,
329.003,0.0435,Go,
329.0032,0.0544,Go,
329.0034,0.0152,Go,
329.0036,0.0321,Go,
329.0038,0.5289,Go,
329.004,0.0595,Go,
329.0042,0.0499,Go,
329.0044,0.2057,Go,
329.0046,0.0349,Go,
329.0048,0.5866,Go,
329.005,0.9282,Go,
329.0052,0.0394,Go,
329.0054,0.0697,Go,
329.0056,0.0318,Go,
329.0058,0.048,Go,
329.006,0.0474,Go,
329.0062,0.0477,Go,
329.0064,0.547,Go,
329.0066,0.0142,Go,
329.0068,0.0295,Go,
329.007,0.0337,Go,
329.0072,0.0244,Go,
329.0074,0.2293,Go,
329.0076,0.0302,Go,
329.0078,0.0257,Go,
329.008,0.0321,Go,
329.0082,0.0165,Go,
329.0084,0.0381,Go,
329.0086,0.0802,Go,
329.0088,0.635,Go,
329.009,0.0216,Go,
329.0092,0.0232,Go,
329.0094,0.0949,Go,
329.0096,0.1372,Go,
329.0098,0.0286,Go,
329.01,4.0246,Go,
329.0102,0.0283,Go,
329.0104,0.0522,Go,
329.0106,0.0286,Go,
329.0108,0.0534,Go,
329.011,0.0458,Go,
329.0112,0.0588,Go,
329.0114,0.0659,Go,
329.0116,0.071,Go,
329.0118,2.2895,Go,
329.012,0.0875,Go,
329.0122,0.078,Go,
329.0124,0.0754,Go,
329.0126,0.127,Go,
329.0128,0.0894,Go,
329.013,0.0232,Go,
329.0132,0.1414,Go,
329.0134,0.0413,Go,
329.0136,0.1347,Go,
329.0138,0.0423,Go,
329.014,0.0257,Go,
329.0142,0.0917,Go,
329.0144,0.0321,Go,
329.0146,0.0442,Go,
329.0148,0.0435,Go,
329.015,0.1417,Go,
329.0152,0.0359,Go,
329.0154,0.0349,Go,
329.0156,0.0177,Go,
329.0158,0.0289,Go,
329.016,0.0796,Go,
329.0162,1.1662,Go,
329.0164,0.1532,Go,
329.0166,0.0579,Go,
329.0168,0.0318,Go,
329.017,0.0592,Go,
329.0172,0.1184,Go,
329.0174,0.1124,Go,
329.0176,0.1672,Go,
329.0178,0.9495,Go,
329.018,0.0815,Go,
329.0182,0.0662,Go,
329.0184,0.0502,Go,
329.0186,0.0458,Go,
329.0188,0.0496,Go,
329.019,0.0212,Go,
329.0192,0.0206,Go,
329.0194,0.0384,Go,
329.0196,0.0639,Go,
329.0198,0.0212,Go,
329.02,0.0302,Go,
329.0202,0.0665,Go,
329.0204,0.0611,Go,
329.0206,0.0703,Go,
329.0208,0.0467,Go,
329.021,0.0633,Go,
329.0212,0.1548,Go,
329.0214,0.1299,Go,
329.0216,1.4683,Go,
329.0218,0.4871,Go,
329.022,0.0279,Go,
329.0222,0.0273,Go,
329.0224,0.0174,Go,
329.0226,0.1713,Go,
329.0228,0.0716,Go,
329.023,0.056,Go,
329.0232,0.0372,Go,
329.0234,0.0671,Go,
329.0236,0.5311,Go,
329.0238,0.0181,Go,
329.024,0.0295,Go,
329.0242,0.0346,Go,
329.0244,0.0544,Go,
329.0246,0.0353,Go,
329.0248,0.0327,Go,
329.025,0.3409,Go,
329.0252,0.0987,Go,
329.0254,0.0808,Go,
329.0256,0.3555,Go,
329.0258,0.0856,Go,
329.026,0.8169,Go,
329.0262,0.3026,Go,
329.0264,0.0413,Go,
329.0266,0.2051,Go,
329.0268,0.0818,Go,
