Time,V,Label,Depth
35.8,0.0031,Hold,
35.8002,0.0044,Hold,
35.8004,0.004,Hold,
35.8006,0.0021,Hold,
35.8008,-0.002,Hold,
35.801,0.0005,Hold,
35.8012,-0.0001,Hold,
35.8014,0.0012,Hold,
35.8016,0.0021,Hold,
35.8018,0.0024,Hold,
35.802,0.0002,Hold,
35.8022,0.004,Hold,
35.8024,0.0018,Hold,
35.8026,0.0024,Hold,
35.8028,0.0044,Hold,
35.803,0.0047,Hold,
35.8032,0.0031,Hold,
35.8034,0.004,Hold,
35.8036,0.0031,Hold,
35.8038,0.0028,Hold,
35.804,0.0034,Hold,
35.8042,0.0012,Hold,
35.8044,-0.0023,Hold,
35.8046,0.0005,Hold,
35.8048,0.0002,Hold,
35.805,-0.002,Hold,
35.8052,-0.0023,Hold,
35.8054,0.0021,Hold,
35.8056,0.0002,Hold,
35.8058,0.0021,Hold,
35.806,0.0012,Hold,
35.8062,-0.0001,Hold,
35.8064,-0.0011,Hold,
35.8066,-0.0011,Hold,
35.8068,-0.0001,Hold,
35.807,0.0012,Hold,
35.8072,0.0024,Hold,
35.8074,0.0005,Hold,
35.8076,0.0002,Hold,
35.8078,0.0002,Hold,
35.808,0.0018,Hold,
35.8082,0.0012,Hold,
35.8084,0.0002,Hold,
35.8086,0.0015,Hold,
35.8088,0.0005,Hold,
35.809,0.0008,Hold,
35.8092,0.0005,Hold,
35.8094,0.6222,Hold,
35.8096,-0.0001,Hold,
35.8098,0.0021,Hold,
35.81,0.0012,Hold,
35.8102,0.0012,Hold,
35.8104,-0.0001,Hold,
35.8106,0.0015,Hold,
35.8108,0.0037,Hold,
35.811,0.0018,Hold,
35.8112,0.0021,Hold,
35.8114,0.0005,Hold,
35.8116,0.004,Hold,
35.8118,0.0034,Hold,
35.812,0.1239,Hold,
35.8122,-0.002,Hold,
35.8124,-0.0017,Hold,
35.8126,0.0053,Hold,
35.8128,0.0056,Hold,
35.813,0.0072,Hold,
35.8132,-0.0046,Hold,
35.8134,0.0008,Hold,
35.8136,0.005,Hold,
35.8138,0.0044,Hold,
35.814,0.0095,Hold,
35.8142,-0.0004,Hold,
35.8144,0.0021,Hold,
35.8146,0.0015,Hold,
35.8148,0.004,Hold,
35.815,0.0044,Hold,
35.8152,0.0044,Hold,
35.8154,0.0028,Hold,
35.8156,0.0002,Hold,
35.8158,-0.0001,Hold,
35.816,0.0005,Hold,
35.8162,0.0021,Hold,
35.8164,0.0015,Hold,
35.8166,0.0034,Hold,
35.8168,0.0028,Hold,
35.817,0.0031,Hold,
35.8172,0.0024,Hold,
35.8174,0.0021,Hold,
35.8176,0.0008,Hold,
35.8178,0.0008,Hold,
35.818,0.0008,Hold,
35.8182,0.0005,Hold,
35.8184,0.0002,Hold,
35.8186,0.0021,Hold,
35.8188,0.0008,Hold,
35.819,0.0012,Hold,
35.8192,0.0008,Hold,
35.8194,0.0021,Hold,
35.8196,0.0021,Hold,
35.8198,0.0015,Hold,
35.82,0.0024,Hold,
35.8202,0.0008,Hold,
35.8204,0.0012,Hold,
35.8206,0.0015,Hold,
35.8208,0.0021,Hold,
35.821,0.0024,Hold,
35.8212,0.0028,Hold,
35.8214,0.0018,Hold,
35.8216,0.0024,Hold,
35.8218,0.0008,Hold,
35.822,0.0002,Hold,
35.8222,0.0028,Hold,
35.8224,0.0012,Hold,
35.8226,0.0005,Hold,
35.8228,0.0018,Hold,
35.823,0.0008,Hold,
35.8232,-0.0007,Hold,
35.8234,0.0008,Hold,
35.8236,0.0002,Hold,
35.8238,-0.0004,Hold,
35.824,0.0002,Hold,
35.8242,0.0002,Hold,
35.8244,0.0008,Hold,
35.8246,0.0005,Hold,
35.8248,0.0002,Hold,
35.825,0.0018,Hold,
35.8252,0.0018,Hold,
35.8254,-0.0007,Hold,
35.8256,0.0005,Hold,
35.8258,0.0002,Hold,
35.826,0.0002,Hold,
35.8262,0.0005,Hold,
35.8264,0.0024,Hold,
35.8266,0.0008,Hold,
35.8268,-0.0004,Hold,
35.827,0.0008,Hold,
35.8272,0.0012,Hold,
35.8274,0.0015,Hold,
35.8276,0.0015,Hold,
35.8278,-0.0007,Hold,
35.828,0.0021,Hold,
