Time,V,Label,Depth
93.2,6.6118,Hold,
93.2002,6.5943,Hold,
93.2004,6.5819,Hold,
93.2006,6.5707,Hold,
93.2008,6.564,Hold,
93.201,6.5615,Hold,
93.2012,2.7888,Hold,
93.2014,1.9625,Hold,
93.2016,0.2245,Hold,
93.2018,0.049,Hold,
93.202,0.4849,Hold,
93.2022,0.8224,Hold,
93.2024,0.0388,Hold,
93.2026,0.1022,Hold,
93.2028,3.8041,Hold,
93.203,0.852,Hold,
93.2032,0.0232,Hold,
93.2034,0.0079,Hold,
93.2036,5.5854,Hold,
93.2038,0.5528,Hold,
93.204,0.0079,Hold,
93.2042,0.0337,Hold,
93.2044,0.0614,Hold,
93.2046,2.018,Hold,
93.2048,0.0327,Hold,
93.205,3.9692,Hold,
93.2052,0.0397,Hold,
93.2054,3.8987,Hold,
93.2056,0.0244,Hold,
93.2058,0.1423,Hold,
93.206,0.0047,Hold,
93.2062,0.0251,Hold,
93.2064,1.5104,Hold,
93.2066,0.0117,Hold,
93.2068,0.0171,Hold,
93.207,0.0161,Hold,
93.2072,1.7325,Hold,
93.2074,0.0365,Hold,
93.2076,0.0142,Hold,
93.2078,1.8915,Hold,
93.208,0.0184,Hold,
93.2082,0.0018,Hold,
93.2084,-0.0023,Hold,
93.2086,0.0002,Hold,
93.2088,2.3972,Hold,
93.209,0.0276,Hold,
93.2092,0.0114,Hold,
93.2094,0.0486,Hold,
93.2096,2.2305,Hold,
93.2098,0.019,Hold,
93.21,0.0155,Hold,
93.2102,0.0034,Hold,
93.2104,0.0123,Hold,
93.2106,1.8861,Hold,
93.2108,0.0005,Hold,
93.211,0.0117,Hold,
93.2112,3.4195,Hold,
93.2114,5.9704,Hold,
93.2116,0.0174,Hold,
93.2118,0.8176,Hold,
93.212,3.2573,Hold,
93.2122,0.2338,Hold,
93.2124,4.9736,Hold,
93.2126,0.0257,Hold,
93.2128,0.815,Hold,
93.213,0.3068,Hold,
93.2132,3.9411,Hold,
93.2134,0.0356,Hold,
93.2136,0.0878,Hold,
93.2138,3.1327,Hold,
93.214,0.0725,Hold,
93.2142,1.6334,Hold,
93.2144,2.5811,Hold,
93.2146,3.3274,Hold,
93.2148,0.4368,Hold,
93.215,0.0856,Hold,
93.2152,1.0528,Hold,
93.2154,0.2982,Hold,
93.2156,5.1673,Hold,
93.2158,0.4677,Hold,
93.216,5.9376,Hold,
93.2162,0.0674,Hold,
93.2164,0.1047,Hold,
93.2166,5.7148,Hold,
93.2168,3.6989,Hold,
93.217,1.5938,Hold,
93.2172,0.0136,Hold,
93.2174,0.1914,Hold,
93.2176,0.5722,Hold,
93.2178,0.0302,Hold,
93.218,0.0206,Hold,
93.2182,0.0216,Hold,
93.2184,4.8175,Hold,
93.2186,0.1203,Hold,
93.2188,2.3223,Hold,
93.219,0.0263,Hold,
93.2192,4.9784,Hold,
93.2194,0.0592,Hold,
93.2196,0.2571,Hold,
93.2198,0.0298,Hold,
93.22,0.033,Hold,
93.2202,0.0059,Hold,
93.2204,0.0158,Hold,
93.2206,1.4144,Hold,
93.2208,3.3484,Hold,
93.221,0.0244,Hold,
93.2212,0.0021,Hold,
93.2214,0.0305,Hold,
93.2216,0.0145,Hold,
93.2218,4.5335,Hold,
93.222,0.0824,Hold,
93.2222,0.0811,Hold,
93.2224,0.0633,Hold,
93.2226,0.1417,Hold,
93.2228,0.1764,Hold,
93.223,0.0289,Hold,
93.2232,0.0324,Hold,
93.2234,0.0977,Hold,
93.2236,0.1436,Hold,
93.2238,3.3283,Hold,
93.224,0.0369,Hold,
93.2242,0.0181,Hold,
93.2244,1.4692,Hold,
93.2246,0.0725,Hold,
93.2248,4.4335,Hold,
93.225,0.0283,Hold,
93.2252,0.0225,Hold,
93.2254,0.0263,Hold,
93.2256,1.5107,Hold,
93.2258,0.0471,Hold,
93.226,3.7668,Hold,
93.2262,0.0098,Hold,
93.2264,0.0298,Hold,
93.2266,0.7134,Hold,
93.2268,0.0104,Hold,
93.227,3.5081,Hold,
93.2272,4.8292,Hold,
93.2274,0.0894,Hold,
93.2276,0.9858,Hold,
93.2278,0.0439,Hold,
93.228,0.0059,Hold,
93.2282,0.0155,Hold,
93.2284,0.0082,Hold,
93.2286,0.0012,Hold,
93.2288,1.1321,Hold,
93.229,0.0079,Hold,
93.2292,0.0044,Hold,
93.2294,0.0034,Hold,
93.2296,0.3237,Hold,
93.2298,0.0037,Hold,
93.23,0.0101,Hold,
93.2302,5.0243,Hold,
93.2304,0.0158,Hold,
93.2306,0.005,Hold,
93.2308,0.0117,Hold,
93.231,0.0451,Hold,
93.2312,0.0085,Hold,
93.2314,0.0012,Hold,
93.2316,0.004,Hold,
93.2318,0.0021,Hold,
93.232,0.0598,Hold,
93.2322,0.0072,Hold,
93.2324,2.8583,Hold,
93.2326,0.0047,Hold,
93.2328,1.2303,Hold,
93.233,0.013,Hold,
93.2332,0.0674,Hold,
93.2334,0.0005,Hold,
93.2336,0.4769,Hold,
93.2338,0.0165,Hold,
93.234,3.3921,Hold,
93.2342,0.0464,Hold,
93.2344,0.0155,Hold,
93.2346,0.0209,Hold,
93.2348,0.0063,Hold,
93.235,0.0063,Hold,
93.2352,0.0085,Hold,
93.2354,0.0059,Hold,
93.2356,2.764,Hold,
93.2358,0.0165,Hold,
93.236,1.6337,Hold,
93.2362,0.0002,Hold,
93.2364,1.9788,Hold,
93.2366,0.8851,Hold,
93.2368,0.0585,Hold,
93.237,0.0139,Hold,
93.2372,0.0034,Hold,
93.2374,0.0114,Hold,
93.2376,2.5919,Hold,
93.2378,0.005,Hold,
93.238,0.0075,Hold,
93.2382,0.0095,Hold,
93.2384,0.004,Hold,
93.2386,0.0174,Hold,
93.2388,0.0091,Hold,
93.239,0.1761,Hold,
93.2392,0.0117,Hold,
93.2394,0.0174,Hold,
93.2396,0.0101,Hold,
93.2398,0.2969,Hold,
93.24,0.0056,Hold,
93.2402,1.126,Hold,
93.2404,0.1818,Hold,
93.2406,0.0024,Hold,
93.2408,0.005,Hold,
93.241,-0.0007,Hold,
93.2412,0.3033,Hold,
93.2414,0.0024,Hold,
93.2416,6.0115,Hold,
93.2418,0.0145,Hold,
93.242,0.0059,Hold,
93.2422,0.0085,Hold,
93.2424,0.011,Hold,
93.2426,0.0088,Hold,
93.2428,0.0005,Hold,
93.243,0.0088,Hold,
93.2432,-0.002,Hold,
93.2434,1.4418,Hold,
93.2436,0.0005,Hold,
93.2438,-0.0058,Hold,
93.244,-0.0046,Hold,
93.2442,-0.0065,Hold,
93.2444,1.7898,Hold,
93.2446,0.0018,Hold,
93.2448,0.0193,Hold,
93.245,0.1302,Hold,
93.2452,0.0008,Hold,
93.2454,0.0037,Hold,
93.2456,0.0142,Hold,
93.2458,0.0066,Hold,
93.246,0.0066,Hold,
93.2462,0.0104,Hold,
93.2464,0.0142,Hold,
93.2466,0.0088,Hold,
93.2468,2.6878,Hold,
93.247,0.0059,Hold,
93.2472,0.0037,Hold,
93.2474,0.011,Hold,
93.2476,0.9492,Hold,
93.2478,0.0161,Hold,
93.248,2.9501,Hold,
93.2482,0.0525,Hold,
93.2484,1.5231,Hold,
93.2486,0.0053,Hold,
93.2488,0.0082,Hold,
93.249,0.8036,Hold,
93.2492,0.0104,Hold,
93.2494,4.2365,Hold,
93.2496,0.0219,Hold,
93.2498,0.4572,Hold,
93.25,0.0072,Hold,
93.2502,0.0059,Hold,
93.2504,0.027,Hold,
93.2506,0.026,Hold,
93.2508,0.0181,Hold,
93.251,0.0161,Hold,
93.2512,0.1914,Hold,
93.2514,0.0168,Hold,
93.2516,0.0161,Hold,
93.2518,0.0149,Hold,
93.252,0.0142,Hold,
93.2522,0.0149,Hold,
93.2524,0.013,Hold,
93.2526,0.0107,Hold,
93.2528,5.8601,Hold,
93.253,0.2459,Hold,
93.2532,0.0053,Hold,
93.2534,6.0711,Hold,
93.2536,0.0136,Hold,
93.2538,0.0021,Hold,
93.254,0.4119,Hold,
93.2542,1.4007,Hold,
