Time,V,Label,Depth
297.2,6.6262,Hold,
297.2002,6.6236,Hold,
297.2004,6.6157,Hold,
297.2006,6.6099,Hold,
297.2008,6.6093,Hold,
297.201,6.6169,Hold,
297.2012,6.6227,Hold,
297.2014,6.6122,Hold,
297.2016,6.6335,Hold,
297.2018,6.6278,Hold,
297.202,6.6354,Hold,
297.2022,5.5341,Hold,
297.2024,0.0987,Hold,
297.2026,0.084,Hold,
297.2028,0.049,Hold,
297.203,0.0314,Hold,
297.2032,0.0435,Hold,
297.2034,0.1796,Hold,
297.2036,0.107,Hold,
297.2038,0.0636,Hold,
297.204,0.0579,Hold,
297.2042,0.0404,Hold,
297.2044,0.0059,Hold,
297.2046,0.4326,Hold,
297.2048,0.0337,Hold,
297.205,0.6519,Hold,
297.2052,0.0668,Hold,
297.2054,0.0251,Hold,
297.2056,0.0286,Hold,
297.2058,0.0158,Hold,
297.206,0.0196,Hold,
297.2062,0.7465,Hold,
297.2064,0.0174,Hold,
297.2066,0.1478,Hold,
297.2068,0.0126,Hold,
297.207,0.0891,Hold,
297.2072,0.0101,Hold,
297.2074,0.4266,Hold,
297.2076,1.6146,Hold,
297.2078,0.004,Hold,
297.208,0.0145,Hold,
297.2082,0.0075,Hold,
297.2084,0.0117,Hold,
297.2086,0.0139,Hold,
297.2088,0.0824,Hold,
297.209,0.0289,Hold,
297.2092,0.0461,Hold,
297.2094,0.0674,Hold,
297.2096,0.3867,Hold,
297.2098,0.0337,Hold,
297.21,0.048,Hold,
297.2102,0.0273,Hold,
297.2104,2.4211,Hold,
297.2106,0.0238,Hold,
297.2108,0.4043,Hold,
297.211,0.0149,Hold,
297.2112,0.0295,Hold,
297.2114,4.5201,Hold,
297.2116,0.0286,Hold,
297.2118,0.0203,Hold,
297.212,0.0235,Hold,
297.2122,0.0327,Hold,
297.2124,0.041,Hold,
297.2126,3.1999,Hold,
297.2128,0.026,Hold,
297.213,0.0372,Hold,
297.2132,0.764,Hold,
297.2134,0.0557,Hold,
297.2136,0.1414,Hold,
297.2138,0.0321,Hold,
297.214,0.0168,Hold,
297.2142,0.0216,Hold,
297.2144,0.0257,Hold,
297.2146,0.0563,Hold,
297.2148,0.0515,Hold,
297.215,0.0314,Hold,
297.2152,0.0455,Hold,
297.2154,0.0314,Hold,
297.2156,1.9402,Hold,
297.2158,0.0187,Hold,
297.216,0.0149,Hold,
297.2162,0.0996,Hold,
297.2164,0.0206,Hold,
297.2166,0.0155,Hold,
297.2168,0.0104,Hold,
297.217,0.1267,Hold,
297.2172,5.1176,Hold,
297.2174,0.0859,Hold,
297.2176,0.0515,Hold,
297.2178,0.0722,Hold,
297.218,0.0158,Hold,
297.2182,0.0104,Hold,
297.2184,0.0168,Hold,
297.2186,0.0177,Hold,
297.2188,0.0101,Hold,
297.219,0.0206,Hold,
297.2192,0.0276,Hold,
297.2194,0.0445,Hold,
297.2196,0.0407,Hold,
297.2198,0.0432,Hold,
297.22,0.0228,Hold,
297.2202,0.0397,Hold,
297.2204,0.0276,Hold,
297.2206,0.0471,Hold,
297.2208,0.0314,Hold,
297.221,0.0359,Hold,
297.2212,0.0311,Hold,
297.2214,0.0369,Hold,
297.2216,0.041,Hold,
297.2218,0.0811,Hold,
297.222,0.0238,Hold,
297.2222,0.098,Hold,
297.2224,0.0232,Hold,
297.2226,0.0085,Hold,
297.2228,0.0531,Hold,
297.223,3.6021,Hold,
297.2232,0.2357,Hold,
297.2234,0.0101,Hold,
297.2236,0.0298,Hold,
297.2238,5.2193,Hold,
297.224,0.0232,Hold,
297.2242,0.0244,Hold,
297.2244,1.9262,Hold,
297.2246,0.0359,Hold,
297.2248,0.0343,Hold,
297.225,0.1175,Hold,
297.2252,0.0572,Hold,
297.2254,0.0499,Hold,
297.2256,0.1889,Hold,
297.2258,0.0075,Hold,
297.226,0.0776,Hold,
297.2262,0.4779,Hold,
297.2264,0.0263,Hold,
297.2266,0.0244,Hold,
297.2268,6.6947,Hold,
297.227,6.6702,Hold,
297.2272,0.0244,Hold,
297.2274,0.0627,Hold,
297.2276,0.0216,Hold,
297.2278,0.0407,Hold,
297.228,0.0295,Hold,
297.2282,0.0206,Hold,
297.2284,3.1266,Hold,
297.2286,0.0362,Hold,
297.2288,0.0232,Hold,
297.229,0.0209,Hold,
297.2292,0.0862,Hold,
297.2294,0.0295,Hold,
297.2296,0.041,Hold,
297.2298,0.0177,Hold,
297.23,0.0209,Hold,
297.2302,0.0522,Hold,
297.2304,0.0534,Hold,
297.2306,1.336,Hold,
297.2308,0.0426,Hold,
297.231,0.0509,Hold,
297.2312,0.062,Hold,
297.2314,0.0359,Hold,
297.2316,0.0576,Hold,
297.2318,2.5221,Hold,
297.232,0.0349,Hold,
297.2322,0.034,Hold,
297.2324,0.0381,Hold,
297.2326,0.2194,Hold,
297.2328,0.1908,Hold,
297.233,0.0362,Hold,
297.2332,0.2564,Hold,
297.2334,0.02,Hold,
297.2336,0.0126,Hold,
297.2338,0.0238,Hold,
297.234,0.027,Hold,
297.2342,0.0133,Hold,
297.2344,0.0123,Hold,
297.2346,0.1149,Hold,
297.2348,0.049,Hold,
297.235,0.0467,Hold,
297.2352,0.0356,Hold,
297.2354,3.5845,Hold,
297.2356,0.0337,Hold,
297.2358,0.0346,Hold,
297.236,0.0216,Hold,
297.2362,0.0244,Hold,
297.2364,0.0232,Hold,
297.2366,0.0161,Hold,
297.2368,0.0104,Hold,
297.237,1.1758,Hold,
297.2372,0.1127,Hold,
297.2374,0.1659,Hold,
297.2376,0.0088,Hold,
297.2378,0.0079,Hold,
297.238,0.0283,Hold,
297.2382,0.0238,Hold,
297.2384,0.0145,Hold,
297.2386,0.0257,Hold,
297.2388,0.1054,Hold,
297.239,3.7977,Hold,
297.2392,2.0661,Hold,
297.2394,0.0862,Hold,
297.2396,0.0356,Hold,
297.2398,0.171,Hold,
297.24,0.1611,Hold,
297.2402,0.4317,Hold,
297.2404,0.091,Hold,
297.2406,0.0362,Hold,
297.2408,0.0311,Hold,
297.241,0.0101,Hold,
297.2412,0.0534,Hold,
297.2414,0.0251,Hold,
297.2416,0.092,Hold,
297.2418,0.02,Hold,
297.242,0.0598,Hold,
297.2422,0.0356,Hold,
297.2424,0.0263,Hold,
297.2426,0.0193,Hold,
297.2428,0.0499,Hold,
297.243,4.0351,Hold,
297.2432,0.0502,Hold,
297.2434,0.0413,Hold,
297.2436,3.0294,Hold,
297.2438,0.019,Hold,
297.244,0.0066,Hold,
297.2442,0.0219,Hold,
297.2444,0.0741,Hold,
297.2446,0.1172,Hold,
297.2448,0.0209,Hold,
297.245,0.0557,Hold,
297.2452,0.0343,Hold,
297.2454,0.4208,Hold,
297.2456,0.0286,Hold,
297.2458,0.0228,Hold,
297.246,0.0206,Hold,
297.2462,0.0531,Hold,
297.2464,0.1216,Hold,
297.2466,0.0655,Hold,
297.2468,0.0633,Hold,
297.247,0.1943,Hold,
297.2472,0.0203,Hold,
297.2474,0.1309,Hold,
297.2476,1.591,Hold,
297.2478,0.0308,Hold,
297.248,1.6949,Hold,
297.2482,0.027,Hold,
297.2484,0.0448,Hold,
297.2486,0.0448,Hold,
297.2488,0.0219,Hold,
297.249,0.041,Hold,
297.2492,0.266,Hold,
297.2494,0.396,Hold,
297.2496,0.041,Hold,
297.2498,0.0381,Hold,
297.25,0.0429,Hold,
297.2502,0.0627,Hold,
297.2504,0.0471,Hold,
297.2506,0.042,Hold,
297.2508,0.0662,Hold,
297.251,0.1834,Hold,
297.2512,0.0557,Hold,
297.2514,0.0474,Hold,
297.2516,2.0954,Hold,
297.2518,0.0244,Hold,
297.252,0.1235,Hold,
297.2522,0.0493,Hold,
297.2524,0.1321,Hold,
297.2526,0.2829,Hold,
297.2528,0.0703,Hold,
297.253,0.0623,Hold,
297.2532,0.808,Hold,
297.2534,5.7632,Hold,
297.2536,0.0212,Hold,
297.2538,0.0235,Hold,
297.254,0.041,Hold,
297.2542,0.0238,Hold,
297.2544,1.959,Hold,
297.2546,0.0206,Hold,
297.2548,0.0343,Hold,
297.255,0.055,Hold,
297.2552,1.7079,Hold,
297.2554,0.0878,Hold,
297.2556,0.0639,Hold,
297.2558,2.6799,Hold,
297.256,0.0267,Hold,
297.2562,0.0295,Hold,
297.2564,0.0674,Hold,
297.2566,0.1621,Hold,
297.2568,0.0569,Hold,
297.257,0.0611,Hold,
297.2572,0.0289,Hold,
297.2574,0.048,Hold,
297.2576,3.6212,Hold,
297.2578,0.026,Hold,
297.258,0.027,Hold,
297.2582,4.088,Hold,
297.2584,0.0617,Hold,
297.2586,0.0126,Hold,
297.2588,1.7557,Hold,
297.259,0.2433,Hold,
297.2592,1.814,Hold,
297.2594,0.0522,Hold,
297.2596,0.027,Hold,
297.2598,0.15,Hold,
297.26,0.0232,Hold,
297.2602,0.0356,Hold,
297.2604,0.0311,Hold,
297.2606,0.0614,Hold,
297.2608,0.0232,Hold,
297.261,0.0161,Hold,
297.2612,0.0295,Hold,
297.2614,1.2847,Hold,
297.2616,0.2698,Hold,
297.2618,0.0257,Hold,
297.262,0.0155,Hold,
297.2622,0.0257,Hold,
297.2624,0.02,Hold,
297.2626,0.0267,Hold,
297.2628,2.2436,Hold,
297.263,0.0372,Hold,
297.2632,0.0232,Hold,
297.2634,0.0152,Hold,
297.2636,0.0327,Hold,
297.2638,0.0187,Hold,
297.264,0.0263,Hold,
297.2642,0.0165,Hold,
297.2644,0.0853,Hold,
297.2646,0.2332,Hold,
297.2648,0.0566,Hold,
297.265,0.0305,Hold,
297.2652,0.0267,Hold,
297.2654,0.0273,Hold,
297.2656,0.0305,Hold,
297.2658,0.034,Hold,
297.266,0.5388,Hold,
297.2662,0.0254,Hold,
297.2664,0.6006,Hold,
297.2666,0.0369,Hold,
297.2668,3.8936,Hold,
297.267,0.163,Hold,
297.2672,0.0372,Hold,
297.2674,0.0318,Hold,
297.2676,0.0474,Hold,
297.2678,0.0187,Hold,
297.268,0.0241,Hold,
297.2682,0.0187,Hold,
297.2684,0.0222,Hold,
297.2686,0.0225,Hold,
297.2688,0.0212,Hold,
297.269,0.0171,Hold,
297.2692,0.0518,Hold,
297.2694,0.0321,Hold,
297.2696,0.0276,Hold,
297.2698,5.5421,Hold,
297.27,0.0442,Hold,
297.2702,0.0098,Hold,
297.2704,0.0066,Hold,
297.2706,0.0155,Hold,
297.2708,0.0311,Hold,
297.271,0.0372,Hold,
297.2712,0.012,Hold,
297.2714,0.4868,Hold,
297.2716,0.0244,Hold,
297.2718,0.0149,Hold,
297.272,0.0028,Hold,
297.2722,0.0311,Hold,
297.2724,3.872,Hold,
297.2726,0.1044,Hold,
297.2728,0.1038,Hold,
297.273,0.0155,Hold,
297.2732,0.0295,Hold,
297.2734,0.0384,Hold,
297.2736,0.0279,Hold,
297.2738,0.0394,Hold,
297.274,0.0789,Hold,
297.2742,0.1047,Hold,
297.2744,0.011,Hold,
297.2746,0.0079,Hold,
297.2748,0.0729,Hold,
297.275,0.0095,Hold,
297.2752,0.2057,Hold,
297.2754,0.2367,Hold,
297.2756,0.012,Hold,
297.2758,0.034,Hold,
297.276,0.0104,Hold,
297.2762,0.041,Hold,
297.2764,0.0241,Hold,
297.2766,0.0203,Hold,
297.2768,0.2491,Hold,
297.277,0.0069,Hold,
297.2772,0.0206,Hold,
297.2774,0.0114,Hold,
297.2776,1.5852,Hold,
297.2778,0.0095,Hold,
297.278,0.3979,Hold,
297.2782,0.0158,Hold,
297.2784,0.0104,Hold,
297.2786,0.0448,Hold,
297.2788,0.0522,Hold,
297.279,4.168,Hold,
297.2792,0.0375,Hold,
297.2794,0.4326,Hold,
297.2796,0.0216,Hold,
297.2798,0.0222,Hold,
297.28,0.0977,Hold,
297.2802,0.0773,Hold,
297.2804,0.0356,Hold,
297.2806,0.837,Hold,
297.2808,0.0292,Hold,
297.281,2.8389,Hold,
297.2812,0.0276,Hold,
297.2814,0.0075,Hold,
297.2816,0.0075,Hold,
297.2818,0.0684,Hold,
297.282,0.033,Hold,
297.2822,0.1203,Hold,
297.2824,0.0359,Hold,
297.2826,0.0518,Hold,
297.2828,4.4701,Hold,
297.283,0.0289,Hold,
297.2832,1.8252,Hold,
297.2834,0.0764,Hold,
297.2836,0.0168,Hold,
297.2838,4.4758,Hold,
297.284,0.0072,Hold,
297.2842,0.0126,Hold,
297.2844,0.0394,Hold,
297.2846,0.0279,Hold,
297.2848,0.0474,Hold,
297.285,0.0286,Hold,
297.2852,0.1156,Hold,
297.2854,0.0283,Hold,
297.2856,0.0745,Hold,
297.2858,0.0971,Hold,
297.286,6.0953,Hold,
297.2862,0.0423,Hold,
297.2864,0.0283,Hold,
297.2866,0.0142,Hold,
297.2868,0.0241,Hold,
297.287,0.0761,Hold,
297.2872,0.0181,Hold,
297.2874,3.9883,Hold,
297.2876,0.042,Hold,
297.2878,0.135,Hold,
297.288,0.2628,Hold,
