Time,V,Label,Depth
570.848,6.6603,Back,
570.8482,6.6686,Back,
570.8484,6.6724,Back,
570.8486,6.6679,Back,
570.8488,6.6609,Back,
570.849,6.6546,Back,
570.8492,6.6291,Back,
570.8494,6.6125,Back,
570.8496,6.6166,Back,
570.8498,6.6329,Back,
570.85,6.602,Back,
570.8502,6.5969,Back,
570.8504,6.6106,Back,
570.8506,6.6071,Back,
570.8508,6.5832,Back,
570.851,6.6087,Back,
570.8512,6.6141,Back,
570.8514,6.6154,Back,
570.8516,6.6103,Back,
570.8518,6.6227,Back,
570.852,6.6112,Back,
570.8522,6.6271,Back,
570.8524,6.6233,Back,
570.8526,6.6064,Back,
570.8528,6.6141,Back,
570.853,6.6096,Back,
570.8532,6.5915,Back,
570.8534,6.5864,Back,
570.8536,6.5806,Back,
570.8538,6.5682,Back,
570.854,6.5647,Back,
570.8542,6.5644,Back,
570.8544,6.5736,Back,
570.8546,6.5825,Back,
570.8548,6.5669,Back,
570.855,6.5809,Back,
570.8552,6.5975,Back,
570.8554,6.5695,Back,
570.8556,6.5755,Back,
570.8558,6.5978,Back,
570.856,6.5778,Back,
570.8562,6.5695,Back,
570.8564,6.5854,Back,
570.8566,6.5902,Back,
570.8568,6.6115,Back,
570.857,6.593,Back,
570.8572,6.5873,Back,
570.8574,6.5825,Back,
570.8576,6.5698,Back,
570.8578,6.5752,Back,
570.858,6.5813,Back,
570.8582,6.58,Back,
570.8584,6.5778,Back,
570.8586,6.5746,Back,
570.8588,6.5793,Back,
570.859,6.5905,Back,
570.8592,6.6074,Back,
570.8594,6.5905,Back,
570.8596,6.6083,Back,
570.8598,6.6259,Back,
570.86,6.6284,Back,
570.8602,6.6227,Back,
570.8604,6.6552,Back,
570.8606,6.6498,Back,
570.8608,6.6781,Back,
570.861,6.6922,Back,
570.8612,6.7161,Back,
570.8614,6.7294,Back,
570.8616,6.7202,Back,
570.8618,6.7212,Back,
570.862,6.6877,Back,
570.8622,6.6641,Back,
570.8624,6.6332,Back,
570.8626,6.6125,Back,
570.8628,6.6112,Back,
570.863,6.6087,Back,
570.8632,6.6141,Back,
570.8634,6.6125,Back,
570.8636,6.6042,Back,
570.8638,6.5997,Back,
570.864,6.5946,Back,
570.8642,6.5988,Back,
570.8644,6.5937,Back,
570.8646,6.608,Back,
570.8648,6.5883,Back,
570.865,6.593,Back,
570.8652,6.6004,Back,
570.8654,6.5953,Back,
570.8656,6.6017,Back,
570.8658,6.6179,Back,
570.866,6.5966,Back,
570.8662,6.6195,Back,
570.8664,6.6068,Back,
570.8666,6.6122,Back,
570.8668,6.5953,Back,
570.867,6.5873,Back,
570.8672,6.5921,Back,
570.8674,6.6001,Back,
570.8676,6.594,Back,
570.8678,6.572,Back,
570.868,6.5838,Back,
570.8682,6.5844,Back,
570.8684,6.5892,Back,
570.8686,6.5851,Back,
570.8688,6.5991,Back,
570.869,6.6224,Back,
570.8692,6.6157,Back,
570.8694,6.631,Back,
570.8696,6.6284,Back,
570.8698,6.6322,Back,
570.87,6.5946,Back,
570.8702,6.6154,Back,
570.8704,6.6109,Back,
570.8706,6.6287,Back,
570.8708,6.631,Back,
570.871,6.6271,Back,
570.8712,6.6192,Back,
570.8714,6.6029,Back,
570.8716,6.6112,Back,
570.8718,6.6138,Back,
570.872,6.6045,Back,
570.8722,6.5975,Back,
570.8724,6.595,Back,
570.8726,6.6017,Back,
570.8728,6.6029,Back,
570.873,6.6052,Back,
570.8732,6.6278,Back,
570.8734,6.6383,Back,
570.8736,6.6316,Back,
570.8738,6.6357,Back,
570.874,6.645,Back,
570.8742,6.66,Back,
570.8744,6.6609,Back,
570.8746,6.6577,Back,
570.8748,6.6641,Back,
570.875,6.6695,Back,
570.8752,6.6718,Back,
570.8754,6.6689,Back,
570.8756,6.6647,Back,
570.8758,6.6663,Back,
570.876,6.6514,Back,
570.8762,6.6488,Back,
570.8764,6.6412,Back,
570.8766,6.6367,Back,
570.8768,6.6109,Back,
570.877,6.6052,Back,
570.8772,6.6275,Back,
570.8774,6.6246,Back,
570.8776,6.6437,Back,
570.8778,6.6335,Back,
570.878,6.6348,Back,
570.8782,6.6399,Back,
570.8784,6.6144,Back,
570.8786,6.6431,Back,
570.8788,6.6291,Back,
570.879,6.6555,Back,
570.8792,6.6262,Back,
570.8794,6.6278,Back,
570.8796,6.6236,Back,
570.8798,6.6093,Back,
570.88,6.6109,Back,
570.8802,6.5994,Back,
570.8804,6.5902,Back,
570.8806,6.5778,Back,
570.8808,6.5851,Back,
570.881,6.5749,Back,
570.8812,6.6205,Back,
570.8814,6.6182,Back,
570.8816,6.6249,Back,
570.8818,6.5895,Back,
570.882,6.595,Back,
570.8822,6.5985,Back,
570.8824,6.5975,Back,
570.8826,6.6185,Back,
570.8828,6.6373,Back,
570.883,6.6275,Back,
570.8832,6.6424,Back,
570.8834,6.6099,Back,
570.8836,6.6144,Back,
570.8838,6.624,Back,
570.884,6.6118,Back,
570.8842,6.5883,Back,
570.8844,6.6096,Back,
570.8846,6.6026,Back,
570.8848,6.5883,Back,
570.885,6.579,Back,
570.8852,6.566,Back,
570.8854,6.5682,Back,
570.8856,6.5825,Back,
570.8858,6.5873,Back,
570.886,6.6071,Back,
570.8862,6.5857,Back,
570.8864,6.6068,Back,
570.8866,6.6224,Back,
570.8868,6.6415,Back,
570.887,6.6472,Back,
570.8872,6.6695,Back,
570.8874,6.6861,Back,
570.8876,6.7094,Back,
570.8878,6.7154,Back,
570.888,6.7043,Back,
570.8882,6.696,Back,
570.8884,6.6963,Back,
570.8886,6.6727,Back,
570.8888,6.6855,Back,
570.889,6.666,Back,
570.8892,6.6612,Back,
570.8894,6.631,Back,
570.8896,6.6405,Back,
570.8898,6.5835,Back,
570.89,6.5628,Back,
570.8902,6.6013,Back,
570.8904,6.594,Back,
570.8906,6.5838,Back,
570.8908,6.5927,Back,
570.891,6.5937,Back,
570.8912,6.5899,Back,
570.8914,6.5819,Back,
570.8916,6.6055,Back,
570.8918,6.6118,Back,
570.892,6.6131,Back,
570.8922,6.6001,Back,
570.8924,6.6154,Back,
570.8926,6.6118,Back,
570.8928,6.6224,Back,
570.893,6.6096,Back,
570.8932,6.5886,Back,
570.8934,6.595,Back,
570.8936,6.6125,Back,
570.8938,6.6029,Back,
570.894,6.5781,Back,
570.8942,6.5841,Back,
570.8944,6.601,Back,
570.8946,6.5937,Back,
570.8948,6.5985,Back,
570.895,6.5972,Back,
570.8952,6.6195,Back,
570.8954,6.5997,Back,
570.8956,6.6138,Back,
570.8958,6.6256,Back,
570.896,6.6431,Back,
570.8962,6.6526,Back,
570.8964,6.6348,Back,
570.8966,6.6322,Back,
570.8968,6.6354,Back,
570.897,6.6491,Back,
570.8972,6.66,Back,
570.8974,6.6495,Back,
570.8976,6.6412,Back,
570.8978,6.6087,Back,
570.898,6.6157,Back,
570.8982,6.5985,Back,
570.8984,6.5873,Back,
570.8986,6.5981,Back,
570.8988,6.6017,Back,
570.899,6.594,Back,
570.8992,6.6087,Back,
570.8994,6.6118,Back,
570.8996,6.622,Back,
570.8998,6.6307,Back,
570.9,6.6262,Back,
570.9002,6.638,Back,
570.9004,6.6475,Back,
570.9006,6.6628,Back,
570.9008,6.6737,Back,
570.901,6.6635,Back,
570.9012,6.6743,Back,
570.9014,6.6367,Back,
570.9016,6.6587,Back,
570.9018,6.6507,Back,
570.902,6.6456,Back,
570.9022,6.6791,Back,
570.9024,6.6412,Back,
570.9026,6.6396,Back,
570.9028,6.6533,Back,
570.903,6.6115,Back,
570.9032,6.6112,Back,
570.9034,6.6093,Back,
570.9036,6.6157,Back,
570.9038,6.6042,Back,
570.904,6.6163,Back,
570.9042,6.6278,Back,
570.9044,6.6357,Back,
570.9046,6.6386,Back,
570.9048,6.6488,Back,
570.905,6.6377,Back,
570.9052,6.6447,Back,
570.9054,6.6596,Back,
570.9056,6.6383,Back,
570.9058,6.6294,Back,
570.906,6.6357,Back,
570.9062,6.5771,Back,
570.9064,6.5519,Back,
570.9066,3.0935,Back,
570.9068,2.7162,Back,
570.907,1.8803,Back,
570.9072,5.1842,Back,
570.9074,0.8584,Back,
570.9076,0.0617,Back,
570.9078,2.8739,Back,
570.908,0.1458,Back,
570.9082,0.7758,Back,
570.9084,4.3487,Back,
570.9086,2.9813,Back,
570.9088,1.1382,Back,
570.909,0.0391,Back,
570.9092,0.4798,Back,
570.9094,0.0295,Back,
570.9096,3.4733,Back,
570.9098,6.6039,Back,
570.91,0.0375,Back,
570.9102,0.0496,Back,
570.9104,5.7518,Back,
570.9106,6.5978,Back,
570.9108,6.5621,Back,
570.911,0.027,Back,
570.9112,0.0324,Back,
570.9114,0.0346,Back,
570.9116,0.0225,Back,
570.9118,0.0114,Back,
570.912,0.0152,Back,
570.9122,0.0439,Back,
570.9124,0.4919,Back,
570.9126,0.0174,Back,
570.9128,0.0133,Back,
570.913,0.0244,Back,
570.9132,0.0117,Back,
570.9134,3.2203,Back,
570.9136,6.6071,Back,
570.9138,6.66,Back,
570.914,6.6906,Back,
570.9142,6.6957,Back,
570.9144,6.7008,Back,
570.9146,6.7033,Back,
570.9148,6.6934,Back,
570.915,6.6979,Back,
570.9152,6.6606,Back,
570.9154,6.6877,Back,
570.9156,6.6332,Back,
570.9158,6.623,Back,
570.916,6.6048,Back,
570.9162,6.5895,Back,
570.9164,4.2611,Back,
570.9166,0.1774,Back,
570.9168,0.041,Back,
570.917,5.3678,Back,
570.9172,2.8382,Back,
570.9174,4.799,Back,
570.9176,0.0193,Back,
570.9178,0.0273,Back,
570.918,0.0053,Back,
570.9182,0.0235,Back,
570.9184,0.1009,Back,
570.9186,0.0232,Back,
570.9188,0.0104,Back,
570.919,0.0668,Back,
570.9192,0.0448,Back,
570.9194,0.5728,Back,
570.9196,0.0251,Back,
570.9198,0.0012,Back,
570.92,0.0079,Back,
570.9202,-0.0081,Back,
570.9204,-0.0043,Back,
570.9206,-0.0043,Back,
570.9208,4.1132,Back,
570.921,-0.0049,Back,
570.9212,-0.0007,Back,
570.9214,0.0145,Back,
570.9216,0.6595,Back,
570.9218,5.3722,Back,
570.922,0.0222,Back,
570.9222,0.0232,Back,
570.9224,0.1274,Back,
570.9226,1.7637,Back,
570.9228,3.2331,Back,
570.923,2.5339,Back,
570.9232,0.0821,Back,
570.9234,0.1987,Back,
570.9236,0.0171,Back,
570.9238,0.013,Back,
570.924,0.2752,Back,
570.9242,0.4801,Back,
570.9244,0.0649,Back,
570.9246,0.3864,Back,
570.9248,0.2398,Back,
570.925,0.0059,Back,
570.9252,0.903,Back,
570.9254,0.0095,Back,
570.9256,0.0936,Back,
570.9258,0.0216,Back,
570.926,0.0117,Back,
570.9262,0.4862,Back,
570.9264,0.0216,Back,
570.9266,0.0098,Back,
570.9268,0.8281,Back,
570.927,4.2276,Back,
570.9272,6.586,Back,
570.9274,5.3786,Back,
570.9276,6.5688,Back,
570.9278,6.6147,Back,
570.928,6.6163,Back,
570.9282,6.5771,Back,
570.9284,6.5634,Back,
570.9286,2.0486,Back,
570.9288,6.6103,Back,
570.929,6.5723,Back,
570.9292,6.6294,Back,
570.9294,6.6332,Back,
570.9296,6.6485,Back,
570.9298,6.6377,Back,
570.93,6.6373,Back,
570.9302,6.6453,Back,
570.9304,6.595,Back,
570.9306,5.0217,Back,
570.9308,6.6144,Back,
570.931,6.6128,Back,
570.9312,6.5864,Back,
570.9314,5.8378,Back,
570.9316,6.6526,Back,
570.9318,6.6743,Back,
570.932,6.6867,Back,
570.9322,6.6673,Back,
570.9324,6.6724,Back,
570.9326,6.6431,Back,
570.9328,6.6205,Back,
570.933,6.5475,Back,
570.9332,6.559,Back,
570.9334,6.5564,Back,
570.9336,4.5278,Back,
570.9338,4.3554,Back,
570.934,2.7684,Back,
570.9342,0.0088,Back,
570.9344,0.0203,Back,
570.9346,0.0216,Back,
570.9348,0.012,Back,
570.935,0.0136,Back,
570.9352,0.2679,Back,
570.9354,0.0085,Back,
570.9356,0.0933,Back,
570.9358,0.019,Back,
570.936,0.1427,Back,
570.9362,0.0222,Back,
570.9364,5.7715,Back,
570.9366,0.0805,Back,
570.9368,1.6773,Back,
570.937,0.0273,Back,
570.9372,0.0174,Back,
570.9374,6.5886,Back,
570.9376,0.0104,Back,
570.9378,0.0053,Back,
570.938,4.7174,Back,
570.9382,0.0101,Back,
570.9384,0.0101,Back,
570.9386,0.0177,Back,
570.9388,0.0193,Back,
570.939,0.0187,Back,
570.9392,0.0212,Back,
570.9394,0.0388,Back,
570.9396,6.5774,Back,
570.9398,6.6128,Back,
570.94,6.6329,Back,
570.9402,6.6698,Back,
570.9404,6.6848,Back,
570.9406,6.6886,Back,
570.9408,6.6957,Back,
570.941,6.6966,Back,
570.9412,6.6912,Back,
570.9414,6.7033,Back,
570.9416,6.6992,Back,
570.9418,6.703,Back,
570.942,6.6714,Back,
570.9422,6.6657,Back,
570.9424,6.6322,Back,
570.9426,6.6322,Back,
570.9428,6.6189,Back,
570.943,6.5864,Back,
570.9432,0.0012,Back,
570.9434,0.0015,Back,
570.9436,0.0005,Back,
570.9438,-0.0058,Back,
570.944,-0.0017,Back,
570.9442,-0.0071,Back,
570.9444,0.0008,Back,
570.9446,0.0002,Back,
570.9448,0.0047,Back,
570.945,1.5566,Back,
570.9452,1.2455,Back,
570.9454,4.7397,Back,
570.9456,3.1046,Back,
570.9458,0.0869,Back,
570.946,6.059,Back,
570.9462,0.6554,Back,
570.9464,1.5327,Back,
570.9466,0.0181,Back,
570.9468,0.0193,Back,
570.947,0.1315,Back,
570.9472,0.0512,Back,
570.9474,0.0133,Back,
570.9476,0.0028,Back,
570.9478,5.0224,Back,
570.948,6.5752,Back,
570.9482,6.5542,Back,
570.9484,6.5558,Back,
570.9486,6.5618,Back,
570.9488,6.5593,Back,
570.949,6.5666,Back,
570.9492,6.5701,Back,
570.9494,6.573,Back,
570.9496,6.5749,Back,
570.9498,0.0837,Back,
570.95,0.004,Back,
570.9502,0.0107,Back,
570.9504,0.0193,Back,
570.9506,0.0155,Back,
570.9508,0.1315,Back,
570.951,0.4957,Back,
570.9512,3.7789,Back,
570.9514,5.0415,Back,
570.9516,0.0353,Back,
570.9518,0.0235,Back,
570.952,0.0114,Back,
570.9522,0.3425,Back,
570.9524,6.6055,Back,
570.9526,6.6134,Back,
570.9528,6.6083,Back,
570.953,6.5934,Back,
570.9532,6.5943,Back,
570.9534,6.6176,Back,
570.9536,6.6109,Back,
570.9538,6.6195,Back,
570.954,6.6463,Back,
570.9542,6.6141,Back,
570.9544,6.6348,Back,
570.9546,6.6475,Back,
570.9548,6.652,Back,
570.955,6.6233,Back,
570.9552,6.6211,Back,
570.9554,6.6405,Back,
570.9556,6.6322,Back,
570.9558,6.6361,Back,
570.956,1.8994,Back,
570.9562,5.7671,Back,
570.9564,0.0949,Back,
570.9566,3.2796,Back,
570.9568,4.4516,Back,
570.957,1.3603,Back,
570.9572,6.6552,Back,
570.9574,6.6281,Back,
570.9576,6.6734,Back,
570.9578,6.7103,Back,
570.958,6.702,Back,
570.9582,6.6915,Back,
570.9584,6.6973,Back,
570.9586,6.695,Back,
570.9588,6.6896,Back,
570.959,6.6823,Back,
570.9592,6.6526,Back,
570.9594,6.5911,Back,
570.9596,3.4112,Back,
570.9598,6.5905,Back,
570.96,3.9915,Back,
570.9602,0.0464,Back,
570.9604,0.1901,Back,
570.9606,5.7613,Back,
570.9608,1.8239,Back,
570.961,0.0735,Back,
570.9612,4.4316,Back,
570.9614,0.0184,Back,
570.9616,0.0238,Back,
570.9618,0.1446,Back,
570.962,0.4521,Back,
570.9622,5.1154,Back,
570.9624,1.7726,Back,
570.9626,4.0804,Back,
570.9628,5.6256,Back,
570.963,3.126,Back,
570.9632,6.5934,Back,
570.9634,6.6061,Back,
570.9636,2.8124,Back,
570.9638,6.5711,Back,
570.964,6.5351,Back,
570.9642,6.6224,Back,
570.9644,6.6052,Back,
570.9646,6.5567,Back,
570.9648,4.1607,Back,
570.965,0.728,Back,
570.9652,2.56,Back,
570.9654,0.0792,Back,
570.9656,0.0126,Back,
570.9658,0.0107,Back,
570.966,3.0119,Back,
570.9662,6.6565,Back,
570.9664,6.7129,Back,
570.9666,6.7208,Back,
570.9668,6.7189,Back,
570.967,6.717,Back,
570.9672,6.7148,Back,
570.9674,6.7224,Back,
570.9676,6.7138,Back,
570.9678,6.709,Back,
570.968,6.695,Back,
570.9682,6.6654,Back,
570.9684,6.702,Back,
570.9686,6.6937,Back,
570.9688,6.6937,Back,
570.969,6.6982,Back,
570.9692,6.6794,Back,
570.9694,6.689,Back,
570.9696,6.6737,Back,
570.9698,6.6797,Back,
570.97,6.6625,Back,
570.9702,6.6957,Back,
570.9704,6.6912,Back,
570.9706,6.7135,Back,
570.9708,6.7173,Back,
570.971,6.7065,Back,
570.9712,6.7008,Back,
570.9714,6.7231,Back,
570.9716,6.7224,Back,
570.9718,6.7304,Back,
570.972,6.6925,Back,
570.9722,6.6807,Back,
570.9724,6.6753,Back,
570.9726,6.667,Back,
570.9728,6.6297,Back,
570.973,4.3512,Back,
570.9732,4.617,Back,
570.9734,4.7652,Back,
570.9736,4.7859,Back,
570.9738,4.5867,Back,
570.974,4.6709,Back,
570.9742,4.6116,Back,
570.9744,4.7126,Back,
570.9746,4.5813,Back,
570.9748,5.4439,Back,
570.975,5.2429,Back,
570.9752,4.61,Back,
570.9754,4.4118,Back,
570.9756,5.06,Back,
570.9758,4.399,Back,
570.976,4.3363,Back,
570.9762,5.0976,Back,
570.9764,6.5545,Back,
570.9766,6.6141,Back,
570.9768,6.5927,Back,
570.977,6.6048,Back,
570.9772,6.6271,Back,
570.9774,6.6112,Back,
570.9776,6.6087,Back,
570.9778,6.602,Back,
570.978,6.615,Back,
570.9782,6.6077,Back,
570.9784,6.6061,Back,
570.9786,6.6437,Back,
570.9788,6.6431,Back,
570.979,6.6284,Back,
570.9792,6.6925,Back,
570.9794,6.68,Back,
570.9796,6.6765,Back,
570.9798,6.7036,Back,
570.98,6.7183,Back,
570.9802,6.7224,Back,
570.9804,6.731,Back,
570.9806,6.7272,Back,
570.9808,6.7317,Back,
570.981,6.7349,Back,
570.9812,6.7227,Back,
570.9814,6.7074,Back,
570.9816,6.6902,Back,
570.9818,6.6829,Back,
570.982,6.6724,Back,
570.9822,6.6466,Back,
570.9824,6.623,Back,
570.9826,6.622,Back,
570.9828,6.5879,Back,
570.983,6.587,Back,
570.9832,6.6112,Back,
570.9834,5.3031,Back,
570.9836,5.5539,Back,
570.9838,5.5067,Back,
570.984,5.6686,Back,
570.9842,5.6976,Back,
570.9844,5.8888,Back,
570.9846,6.7087,Back,
570.9848,6.7148,Back,
570.985,6.7256,Back,
570.9852,6.7062,Back,
570.9854,6.7071,Back,
570.9856,6.6714,Back,
570.9858,6.6501,Back,
570.986,6.6396,Back,
570.9862,6.6447,Back,
570.9864,6.5934,Back,
570.9866,4.8898,Back,
570.9868,5.1817,Back,
570.987,3.1206,Back,
570.9872,1.5078,Back,
570.9874,3.7703,Back,
570.9876,0.0518,Back,
570.9878,0.0671,Back,
570.988,0.0168,Back,
570.9882,0.0652,Back,
570.9884,1.0935,Back,
570.9886,6.645,Back,
570.9888,6.6647,Back,
570.989,6.681,Back,
570.9892,6.7014,Back,
570.9894,6.6941,Back,
570.9896,6.6746,Back,
570.9898,6.6641,Back,
570.99,6.6622,Back,
570.9902,6.6399,Back,
570.9904,6.6074,Back,
570.9906,6.5934,Back,
570.9908,6.5631,Back,
570.991,5.5893,Back,
570.9912,6.601,Back,
570.9914,6.5962,Back,
570.9916,0.0238,Back,
570.9918,2.1926,Back,
570.992,1.7589,Back,
570.9922,6.6192,Back,
570.9924,6.6593,Back,
570.9926,6.7059,Back,
570.9928,6.7167,Back,
570.993,6.7262,Back,
570.9932,6.7368,Back,
570.9934,6.731,Back,
570.9936,6.7221,Back,
570.9938,6.7227,Back,
570.994,6.7355,Back,
570.9942,6.7301,Back,
570.9944,6.7377,Back,
570.9946,6.7298,Back,
570.9948,6.7508,Back,
570.995,6.7393,Back,
570.9952,6.7125,Back,
570.9954,6.695,Back,
570.9956,6.7482,Back,
570.9958,6.6909,Back,
570.996,6.6941,Back,
570.9962,6.6839,Back,
570.9964,6.6973,Back,
570.9966,6.6861,Back,
570.9968,6.6982,Back,
570.997,6.6695,Back,
570.9972,6.6829,Back,
570.9974,6.6925,Back,
570.9976,6.6858,Back,
570.9978,6.6893,Back,
570.998,6.6874,Back,
570.9982,6.6922,Back,
570.9984,6.6973,Back,
570.9986,6.6839,Back,
570.9988,6.6749,Back,
570.999,6.6354,Back,
570.9992,6.5997,Back,
570.9994,6.6676,Back,
570.9996,6.681,Back,
570.9998,6.6609,Back,936.0
