Time,V,Label,Depth
78.8,0.0088,Go,
78.8002,0.0104,Go,
78.8004,0.0079,Go,
78.8006,0.0053,Go,
78.8008,0.0082,Go,
78.801,0.0091,Go,
78.8012,0.0059,Go,
78.8014,0.005,Go,
78.8016,0.011,Go,
78.8018,0.0136,Go,
78.802,0.0012,Go,
78.8022,0.0005,Go,
78.8024,0.0028,Go,
78.8026,0.0015,Go,
78.8028,0.0037,Go,
78.803,0.0079,Go,
78.8032,0.0098,Go,
78.8034,0.0079,Go,
78.8036,0.0085,Go,
78.8038,0.0031,Go,
78.804,0.0018,Go,
78.8042,0.0002,Go,
78.8044,0.0034,Go,
78.8046,0.0056,Go,
78.8048,0.0002,Go,
78.805,0.0015,Go,
78.8052,0.0155,Go,
78.8054,0.0005,Go,
78.8056,0.0821,Go,
78.8058,0.0008,Go,
78.806,-0.0011,Go,
78.8062,-0.0011,Go,
78.8064,-0.0001,Go,
78.8066,-0.0011,Go,
78.8068,0.0008,Go,
78.807,-0.002,Go,
78.8072,-0.0017,Go,
78.8074,-0.0023,Go,
78.8076,-0.0023,Go,
78.8078,-0.0027,Go,
78.808,-0.003,Go,
78.8082,0.0059,Go,
78.8084,0.1006,Go,
78.8086,0.0024,Go,
78.8088,0.0047,Go,
78.809,0.0005,Go,
78.8092,0.0069,Go,
78.8094,0.0008,Go,
78.8096,0.0008,Go,
78.8098,0.0059,Go,
78.81,-0.0004,Go,
78.8102,0.0012,Go,
78.8104,0.0002,Go,
78.8106,0.0028,Go,
78.8108,0.0005,Go,
78.811,0.0015,Go,
78.8112,0.0021,Go,
78.8114,0.0015,Go,
78.8116,0.0053,Go,
78.8118,0.0002,Go,
78.812,0.0018,Go,
78.8122,0.0002,Go,
78.8124,0.0018,Go,
78.8126,0.0012,Go,
78.8128,0.0024,Go,
78.813,0.0031,Go,
78.8132,0.0047,Go,
78.8134,0.0044,Go,
78.8136,1.1815,Go,
78.8138,0.0012,Go,
78.814,0.0008,Go,
78.8142,0.0015,Go,
78.8144,-0.0011,Go,
78.8146,-0.0017,Go,
78.8148,-0.0027,Go,
78.815,-0.0033,Go,
78.8152,0.0018,Go,
78.8154,-0.0001,Go,
78.8156,0.0008,Go,
78.8158,-0.0011,Go,
78.816,0.0028,Go,
78.8162,0.004,Go,
78.8164,0.0031,Go,
78.8166,0.0059,Go,
78.8168,0.0018,Go,
78.817,0.0008,Go,
78.8172,0.0047,Go,
78.8174,0.0012,Go,
78.8176,0.0034,Go,
78.8178,-0.0001,Go,
78.818,0.0024,Go,
78.8182,0.0012,Go,
78.8184,0.0008,Go,
78.8186,0.0021,Go,
78.8188,0.0012,Go,
78.819,0.0015,Go,
78.8192,0.0024,Go,
78.8194,0.0028,Go,
78.8196,0.0056,Go,
78.8198,0.0085,Go,
78.82,0.0091,Go,
78.8202,-0.0004,Go,
78.8204,0.0021,Go,
78.8206,0.0005,Go,
78.8208,0.0028,Go,
78.821,0.0002,Go,
78.8212,0.0059,Go,
78.8214,0.0015,Go,
78.8216,0.0008,Go,
78.8218,0.0005,Go,
78.822,0.0037,Go,
78.8222,0.0066,Go,
78.8224,0.0085,Go,
78.8226,0.0066,Go,
78.8228,0.0435,Go,
78.823,0.0047,Go,
78.8232,0.0034,Go,
78.8234,0.0047,Go,
78.8236,0.0133,Go,
78.8238,0.0082,Go,
78.824,0.0044,Go,
78.8242,0.0024,Go,
78.8244,0.004,Go,
78.8246,0.0098,Go,
78.8248,0.0044,Go,
78.825,0.0117,Go,
78.8252,0.0034,Go,
78.8254,0.0047,Go,
78.8256,0.0059,Go,
78.8258,0.0069,Go,
78.826,0.0018,Go,
78.8262,0.0018,Go,
78.8264,0.0082,Go,
78.8266,0.0005,Go,
78.8268,0.0028,Go,
78.827,0.0063,Go,
78.8272,0.0095,Go,
78.8274,0.0117,Go,
