Time,V,Label,Depth
199.6,0.0544,Go,
199.6002,0.056,Go,
199.6004,0.1356,Go,
199.6006,0.0394,Go,
199.6008,0.0123,Go,
199.601,0.0333,Go,
199.6012,0.0359,Go,
199.6014,0.0413,Go,
199.6016,0.0585,Go,
199.6018,0.0149,Go,
199.602,0.194,Go,
199.6022,0.1659,Go,
199.6024,0.0496,Go,
199.6026,2.3073,Go,
199.6028,0.9396,Go,
199.603,0.0273,Go,
199.6032,0.041,Go,
199.6034,0.0155,Go,
199.6036,0.0174,Go,
199.6038,0.0461,Go,
199.604,0.0311,Go,
199.6042,0.5356,Go,
199.6044,0.0394,Go,
199.6046,0.005,Go,
199.6048,0.0133,Go,
199.605,0.4049,Go,
199.6052,0.0659,Go,
199.6054,0.0483,Go,
199.6056,0.0448,Go,
199.6058,0.0913,Go,
199.606,0.2449,Go,
199.6062,0.0588,Go,
199.6064,0.055,Go,
199.6066,0.0515,Go,
199.6068,0.041,Go,
199.607,0.0369,Go,
199.6072,1.3494,Go,
199.6074,0.0286,Go,
199.6076,0.0133,Go,
199.6078,0.04,Go,
199.608,0.0149,Go,
199.6082,0.027,Go,
199.6084,0.0298,Go,
199.6086,0.0318,Go,
199.6088,0.0257,Go,
199.609,0.0181,Go,
199.6092,0.0429,Go,
199.6094,0.0356,Go,
199.6096,2.2624,Go,
199.6098,0.0416,Go,
199.61,0.0391,Go,
199.6102,0.0311,Go,
199.6104,0.0509,Go,
199.6106,0.0544,Go,
199.6108,0.0375,Go,
199.611,0.0486,Go,
199.6112,0.0496,Go,
199.6114,0.0263,Go,
199.6116,5.2486,Go,
199.6118,1.5856,Go,
199.612,0.0244,Go,
199.6122,0.0295,Go,
199.6124,0.0314,Go,
199.6126,0.048,Go,
199.6128,0.0244,Go,
199.613,0.0818,Go,
199.6132,0.0184,Go,
199.6134,0.0219,Go,
199.6136,0.0184,Go,
199.6138,0.0232,Go,
199.614,0.013,Go,
199.6142,0.1003,Go,
199.6144,0.0512,Go,
199.6146,0.0388,Go,
199.6148,0.0257,Go,
199.615,0.1095,Go,
199.6152,0.0155,Go,
199.6154,0.1299,Go,
199.6156,0.0228,Go,
199.6158,0.0327,Go,
199.616,0.0467,Go,
199.6162,2.4683,Go,
199.6164,0.098,Go,
199.6166,0.1895,Go,
199.6168,0.0117,Go,
199.617,0.0413,Go,
199.6172,0.0279,Go,
199.6174,0.4186,Go,
199.6176,0.0878,Go,
199.6178,0.0359,Go,
199.618,0.0525,Go,
199.6182,0.0388,Go,
199.6184,0.0372,Go,
199.6186,0.042,Go,
199.6188,0.0101,Go,
199.619,0.0079,Go,
199.6192,0.0085,Go,
199.6194,0.0037,Go,
199.6196,0.0286,Go,
199.6198,0.3297,Go,
199.62,0.026,Go,
199.6202,4.8187,Go,
199.6204,0.1309,Go,
199.6206,0.0139,Go,
199.6208,2.7732,Go,
199.621,0.0295,Go,
199.6212,0.0133,Go,
199.6214,0.0241,Go,
199.6216,0.0232,Go,
199.6218,0.5203,Go,
199.622,0.0904,Go,
199.6222,0.0292,Go,
199.6224,0.07,Go,
199.6226,0.0241,Go,
199.6228,0.0251,Go,
199.623,0.0349,Go,
199.6232,0.0228,Go,
199.6234,0.0349,Go,
199.6236,0.0369,Go,
199.6238,0.042,Go,
199.624,0.9017,Go,
199.6242,0.0381,Go,
199.6244,0.1188,Go,
199.6246,1.6888,Go,
199.6248,0.027,Go,
199.625,0.0171,Go,
199.6252,0.0314,Go,
199.6254,0.0572,Go,
199.6256,0.0407,Go,
199.6258,0.0327,Go,
199.626,0.0161,Go,
199.6262,0.4396,Go,
199.6264,0.1959,Go,
199.6266,0.5215,Go,
199.6268,0.2835,Go,
199.627,0.0375,Go,
199.6272,0.0486,Go,
199.6274,0.0563,Go,
199.6276,0.0515,Go,
199.6278,0.0439,Go,
199.628,0.0461,Go,
199.6282,0.0209,Go,
199.6284,0.019,Go,
199.6286,0.0152,Go,
199.6288,0.027,Go,
199.629,0.0674,Go,
199.6292,0.1723,Go,
199.6294,0.055,Go,
199.6296,0.0531,Go,
199.6298,0.1137,Go,
199.63,0.0506,Go,
199.6302,0.1541,Go,
199.6304,1.6257,Go,
199.6306,0.1105,Go,
199.6308,0.1503,Go,
199.631,0.0327,Go,
199.6312,0.0687,Go,
199.6314,0.0257,Go,
199.6316,0.0429,Go,
199.6318,0.0435,Go,
199.632,0.1535,Go,
199.6322,0.0674,Go,
199.6324,0.0862,Go,
199.6326,0.0161,Go,
199.6328,0.0423,Go,
199.633,0.1213,Go,
199.6332,0.027,Go,
199.6334,0.027,Go,
199.6336,0.0314,Go,
199.6338,0.0273,Go,
199.634,0.026,Go,
199.6342,0.1519,Go,
199.6344,0.0359,Go,
199.6346,0.0346,Go,
199.6348,0.0528,Go,
199.635,0.0486,Go,
199.6352,0.2379,Go,
199.6354,0.1369,Go,
199.6356,0.0161,Go,
199.6358,0.085,Go,
199.636,0.0968,Go,
199.6362,0.0853,Go,
199.6364,0.0474,Go,
199.6366,0.0563,Go,
199.6368,0.0432,Go,
199.637,0.071,Go,
199.6372,0.0298,Go,
199.6374,0.0429,Go,
199.6376,0.1583,Go,
199.6378,0.0394,Go,
199.638,0.0298,Go,
199.6382,0.0117,Go,
199.6384,0.3045,Go,
199.6386,4.0045,Go,
199.6388,0.0257,Go,
199.639,0.0257,Go,
199.6392,0.2,Go,
199.6394,0.0655,Go,
199.6396,0.0114,Go,
199.6398,0.0595,Go,
199.64,0.0222,Go,
199.6402,0.0451,Go,
199.6404,0.954,Go,
199.6406,0.0643,Go,
199.6408,0.0474,Go,
199.641,0.056,Go,
199.6412,0.0509,Go,
199.6414,0.1156,Go,
199.6416,0.0442,Go,
199.6418,0.0168,Go,
199.642,5.2027,Go,
199.6422,0.0263,Go,
199.6424,0.0378,Go,
199.6426,0.3354,Go,
199.6428,1.5132,Go,
199.643,0.1742,Go,
199.6432,0.2137,Go,
199.6434,0.0423,Go,
199.6436,1.483,Go,
199.6438,0.0617,Go,
199.644,0.0818,Go,
199.6442,0.0359,Go,
199.6444,0.1022,Go,
199.6446,0.0327,Go,
199.6448,0.0722,Go,
199.645,0.0072,Go,
199.6452,0.0181,Go,
199.6454,0.02,Go,
199.6456,0.0289,Go,
199.6458,0.077,Go,
199.646,0.4304,Go,
199.6462,0.0063,Go,
199.6464,0.0295,Go,
199.6466,0.0295,Go,
199.6468,0.0359,Go,
199.647,0.0859,Go,
199.6472,0.0362,Go,
199.6474,0.0598,Go,
199.6476,0.0557,Go,
199.6478,0.3303,Go,
199.648,0.0703,Go,
199.6482,0.0251,Go,
199.6484,0.026,Go,
199.6486,0.0604,Go,
199.6488,0.1519,Go,
199.649,0.0435,Go,
199.6492,0.1149,Go,
199.6494,0.2296,Go,
199.6496,0.0461,Go,
199.6498,0.0263,Go,
199.65,0.0369,Go,
199.6502,0.0362,Go,
199.6504,0.056,Go,
199.6506,0.071,Go,
199.6508,3.1349,Go,
199.651,0.0557,Go,
199.6512,3.1177,Go,
199.6514,0.1624,Go,
199.6516,0.0582,Go,
199.6518,0.128,Go,
199.652,0.041,Go,
199.6522,0.0349,Go,
199.6524,0.042,Go,
199.6526,3.2824,Go,
199.6528,0.0181,Go,
199.653,0.0343,Go,
199.6532,0.0461,Go,
199.6534,0.0735,Go,
199.6536,0.0496,Go,
199.6538,0.012,Go,
199.654,0.027,Go,
199.6542,0.12,Go,
199.6544,0.1366,Go,
199.6546,0.049,Go,
199.6548,2.2321,Go,
199.655,0.0362,Go,
199.6552,0.0219,Go,
199.6554,0.0283,Go,
199.6556,0.0362,Go,
199.6558,0.0499,Go,
199.656,0.0381,Go,
199.6562,0.0276,Go,
199.6564,0.034,Go,
199.6566,0.0506,Go,
199.6568,1.3121,Go,
199.657,0.0075,Go,
199.6572,0.0384,Go,
199.6574,0.026,Go,
199.6576,0.0302,Go,
199.6578,0.0404,Go,
199.658,0.0321,Go,
199.6582,0.0244,Go,
199.6584,0.042,Go,
199.6586,0.0486,Go,
199.6588,0.0531,Go,
199.659,0.2156,Go,
199.6592,0.6477,Go,
199.6594,0.0305,Go,
199.6596,0.0369,Go,
199.6598,0.0694,Go,
199.66,0.2287,Go,
199.6602,0.0318,Go,
199.6604,0.0448,Go,
199.6606,0.0375,Go,
199.6608,0.0407,Go,
199.661,0.0356,Go,
199.6612,2.1811,Go,
199.6614,0.0617,Go,
199.6616,5.3601,Go,
199.6618,0.0614,Go,
199.662,0.0716,Go,
199.6622,1.1203,Go,
199.6624,0.2252,Go,
199.6626,0.0442,Go,
199.6628,0.0668,Go,
199.663,0.0506,Go,
199.6632,2.076,Go,
199.6634,0.1175,Go,
199.6636,5.0421,Go,
199.6638,0.0563,Go,
199.664,0.0232,Go,
199.6642,0.0601,Go,
199.6644,0.0232,Go,
199.6646,0.0155,Go,
199.6648,0.0161,Go,
199.665,0.0145,Go,
199.6652,0.0181,Go,
199.6654,0.1736,Go,
199.6656,0.1047,Go,
199.6658,1.2777,Go,
199.666,0.1815,Go,
199.6662,0.0362,Go,
199.6664,0.0391,Go,
199.6666,0.1286,Go,
199.6668,0.0314,Go,
199.667,0.0493,Go,
199.6672,0.0369,Go,
199.6674,5.2273,Go,
199.6676,0.0496,Go,
199.6678,0.1528,Go,
199.668,0.8628,Go,
199.6682,0.0913,Go,
199.6684,0.1697,Go,
199.6686,0.0117,Go,
199.6688,0.0292,Go,
199.669,0.033,Go,
199.6692,0.0687,Go,
199.6694,0.0232,Go,
