Time,V,Label,Depth
115.2,0.0024,Go,
115.2002,0.0024,Go,
115.2004,0.0002,Go,
115.2006,0.0028,Go,
115.2008,0.0018,Go,
115.201,0.0012,Go,
115.2012,0.0031,Go,
115.2014,-0.0004,Go,
115.2016,-0.0004,Go,
115.2018,-0.0007,Go,
115.202,-0.0004,Go,
115.2022,-0.0027,Go,
115.2024,-0.0011,Go,
115.2026,-0.002,Go,
115.2028,-0.0027,Go,
115.203,0.0005,Go,
115.2032,0.0008,Go,
115.2034,0.0008,Go,
115.2036,0.0008,Go,
115.2038,0.0002,Go,
115.204,-0.002,Go,
115.2042,-0.0014,Go,
115.2044,0.0002,Go,
115.2046,-0.0039,Go,
115.2048,0.0012,Go,
115.205,-0.002,Go,
115.2052,0.0037,Go,
115.2054,-0.0017,Go,
115.2056,-0.0007,Go,
115.2058,-0.0001,Go,
115.206,0.0008,Go,
115.2062,-0.0001,Go,
115.2064,0.0021,Go,
115.2066,0.0002,Go,
115.2068,0.0012,Go,
115.207,0.0018,Go,
115.2072,0.0037,Go,
115.2074,0.0005,Go,
115.2076,0.0024,Go,
115.2078,-0.0001,Go,
115.208,0.0012,Go,
115.2082,-0.0001,Go,
115.2084,0.0012,Go,
115.2086,0.0002,Go,
115.2088,-0.0001,Go,
115.209,0.0012,Go,
115.2092,0.0021,Go,
115.2094,0.0031,Go,
115.2096,0.0056,Go,
115.2098,0.0082,Go,
115.21,0.0079,Go,
115.2102,0.0063,Go,
115.2104,0.0044,Go,
115.2106,0.0012,Go,
115.2108,-0.0004,Go,
115.211,-0.0014,Go,
115.2112,-0.0039,Go,
115.2114,-0.0043,Go,
115.2116,-0.0049,Go,
115.2118,-0.0033,Go,
115.212,-0.002,Go,
115.2122,0.0031,Go,
115.2124,0.0021,Go,
115.2126,-0.0007,Go,
115.2128,0.0002,Go,
115.213,-0.0004,Go,
115.2132,-0.0004,Go,
115.2134,0.0012,Go,
115.2136,0.0008,Go,
115.2138,0.0002,Go,
115.214,0.0008,Go,
115.2142,0.0012,Go,
115.2144,0.0005,Go,
115.2146,0.0008,Go,
115.2148,0.0002,Go,
115.215,0.0008,Go,
115.2152,0.0015,Go,
115.2154,-0.0001,Go,
115.2156,0.0002,Go,
115.2158,0.0008,Go,
115.216,0.0008,Go,
115.2162,0.0002,Go,
115.2164,-0.0014,Go,
115.2166,0.0021,Go,
115.2168,0.0015,Go,
115.217,0.0015,Go,
115.2172,-0.0011,Go,
115.2174,0.0005,Go,
115.2176,-0.0004,Go,
115.2178,0.0028,Go,
115.218,0.0008,Go,
115.2182,0.0015,Go,
115.2184,-0.002,Go,
115.2186,-0.0017,Go,
115.2188,-0.0011,Go,
115.219,-0.0023,Go,
115.2192,-0.0036,Go,
115.2194,-0.0014,Go,
115.2196,-0.0011,Go,
115.2198,-0.0007,Go,
115.22,-0.0027,Go,
115.2202,0.0021,Go,
115.2204,0.0021,Go,
115.2206,0.0021,Go,
115.2208,0.0012,Go,
115.221,-0.0007,Go,
115.2212,0.0034,Go,
115.2214,-0.002,Go,
115.2216,-0.0011,Go,
115.2218,-0.0017,Go,
115.222,-0.002,Go,
115.2222,-0.003,Go,
115.2224,-0.0014,Go,
115.2226,-0.0007,Go,
115.2228,0.0002,Go,
115.223,0.0021,Go,
115.2232,0.0031,Go,
115.2234,0.0005,Go,
115.2236,0.0028,Go,
115.2238,0.0008,Go,
115.224,0.0012,Go,
115.2242,0.0005,Go,
115.2244,0.0012,Go,
115.2246,0.0002,Go,
115.2248,0.0028,Go,
115.225,0.0012,Go,
115.2252,0.0021,Go,
115.2254,0.0008,Go,
115.2256,0.0037,Go,
115.2258,0.0053,Go,
115.226,0.0059,Go,
115.2262,0.0104,Go,
115.2264,0.0117,Go,
115.2266,0.0126,Go,
115.2268,0.0123,Go,
115.227,0.0095,Go,
115.2272,0.0098,Go,
115.2274,0.0069,Go,
115.2276,0.0044,Go,
115.2278,0.0037,Go,
115.228,0.0018,Go,
115.2282,-0.0011,Go,
115.2284,-0.0007,Go,
115.2286,-0.0014,Go,
115.2288,0.0012,Go,
115.229,0.0028,Go,
115.2292,0.0005,Go,
115.2294,0.0002,Go,
115.2296,0.0005,Go,
115.2298,-0.0001,Go,
115.23,0.0002,Go,
115.2302,0.0005,Go,
115.2304,-0.0004,Go,
115.2306,0.0008,Go,
115.2308,-0.0001,Go,
115.231,0.0002,Go,
115.2312,-0.0007,Go,
115.2314,0.0005,Go,
115.2316,0.0012,Go,
115.2318,0.0012,Go,
115.232,0.0005,Go,
115.2322,0.0024,Go,
115.2324,0.0031,Go,
115.2326,0.0012,Go,
115.2328,0.0008,Go,
115.233,0.0012,Go,
115.2332,0.0012,Go,
115.2334,0.0008,Go,
115.2336,0.0002,Go,
115.2338,0.0002,Go,
115.234,0.0005,Go,
115.2342,0.0024,Go,
115.2344,0.0021,Go,
115.2346,-0.0001,Go,
115.2348,0.0015,Go,
115.235,0.0002,Go,
115.2352,-0.0004,Go,
115.2354,-0.0001,Go,
115.2356,0.0002,Go,
115.2358,-0.0011,Go,
115.236,-0.0011,Go,
115.2362,-0.0014,Go,
115.2364,-0.0014,Go,
115.2366,-0.0007,Go,
115.2368,0.0031,Go,
115.237,0.0002,Go,
115.2372,0.0015,Go,
115.2374,0.0005,Go,
115.2376,0.0024,Go,
115.2378,0.0005,Go,
115.238,0.0018,Go,
115.2382,-0.0017,Go,
115.2384,-0.0007,Go,
115.2386,0.0012,Go,
115.2388,0.0012,Go,
115.239,-0.002,Go,
115.2392,-0.002,Go,
115.2394,-0.0023,Go,
115.2396,-0.0007,Go,
115.2398,-0.0011,Go,
115.24,0.0002,Go,
115.2402,0.0002,Go,
115.2404,0.0008,Go,
115.2406,0.0008,Go,
115.2408,0.0012,Go,
115.241,-0.0001,Go,
115.2412,0.0015,Go,
115.2414,0.0012,Go,
115.2416,0.0028,Go,
115.2418,0.0028,Go,
115.242,0.0005,Go,
115.2422,0.0028,Go,
115.2424,0.0044,Go,
115.2426,0.005,Go,
115.2428,0.0075,Go,
115.243,0.0088,Go,
115.2432,0.013,Go,
115.2434,0.0133,Go,
115.2436,0.0126,Go,
115.2438,0.0136,Go,
115.244,0.0142,Go,
115.2442,0.0142,Go,
115.2444,0.0101,Go,
115.2446,0.0079,Go,
115.2448,0.0047,Go,
115.245,0.0034,Go,
115.2452,0.0021,Go,
115.2454,-0.0011,Go,
115.2456,0.0005,Go,
115.2458,0.0002,Go,
115.246,-0.0001,Go,
115.2462,0.0031,Go,
115.2464,0.0015,Go,
115.2466,0.0002,Go,
115.2468,0.0005,Go,
115.247,0.0005,Go,
115.2472,-0.0004,Go,
115.2474,-0.0007,Go,
115.2476,0.0005,Go,
115.2478,0.0002,Go,
115.248,0.0012,Go,
115.2482,0.0018,Go,
115.2484,0.0021,Go,
115.2486,0.0018,Go,
115.2488,-0.0004,Go,
115.249,0.0002,Go,
115.2492,0.0002,Go,
115.2494,0.0002,Go,
115.2496,-0.0004,Go,
115.2498,0.0005,Go,
115.25,0.0012,Go,
115.2502,-0.0001,Go,
115.2504,-0.0011,Go,
115.2506,0.0002,Go,
115.2508,0.0008,Go,
115.251,0.0005,Go,
115.2512,0.0008,Go,
115.2514,-0.0004,Go,
115.2516,0.0002,Go,
115.2518,-0.0011,Go,
115.252,0.0024,Go,
115.2522,0.0021,Go,
115.2524,0.0028,Go,
115.2526,0.0018,Go,
115.2528,0.0015,Go,
115.253,-0.0011,Go,
115.2532,-0.0011,Go,
115.2534,-0.0007,Go,
115.2536,0.0005,Go,
115.2538,0.0005,Go,
115.254,0.0024,Go,
115.2542,-0.0004,Go,
115.2544,0.0008,Go,
115.2546,-0.0001,Go,
115.2548,0.004,Go,
115.255,0.0018,Go,
115.2552,-0.002,Go,
115.2554,0.0021,Go,
115.2556,0.0015,Go,
115.2558,0.0002,Go,
115.256,0.0021,Go,
115.2562,0.0012,Go,
115.2564,-0.0004,Go,
115.2566,-0.0001,Go,
115.2568,0.0031,Go,
115.257,-0.0017,Go,
115.2572,-0.002,Go,
115.2574,0.0012,Go,
115.2576,-0.0011,Go,
115.2578,0.0015,Go,
115.258,-0.0007,Go,
115.2582,0.0012,Go,
115.2584,0.0005,Go,
115.2586,0.0018,Go,
115.2588,0.0024,Go,
115.259,0.0031,Go,
115.2592,0.0056,Go,
115.2594,0.0047,Go,
115.2596,0.0066,Go,
115.2598,0.0079,Go,
115.26,0.0091,Go,
115.2602,0.0126,Go,
115.2604,0.0117,Go,
115.2606,0.013,Go,
115.2608,0.0139,Go,
115.261,0.0136,Go,
115.2612,0.0126,Go,
115.2614,0.013,Go,
115.2616,0.0104,Go,
115.2618,0.004,Go,
115.262,0.0031,Go,
115.2622,0.0012,Go,
115.2624,-0.0001,Go,
115.2626,0.0005,Go,
115.2628,0.0021,Go,
115.263,0.0034,Go,
115.2632,0.0021,Go,
115.2634,0.0018,Go,
115.2636,0.0018,Go,
115.2638,0.004,Go,
115.264,0.0047,Go,
115.2642,0.0012,Go,
115.2644,0.0012,Go,
115.2646,0.0002,Go,
115.2648,-0.0011,Go,
115.265,0.0005,Go,
115.2652,-0.0001,Go,
115.2654,0.0012,Go,
115.2656,0.0021,Go,
115.2658,0.0034,Go,
115.266,0.0028,Go,
115.2662,-0.0004,Go,
115.2664,0.0005,Go,
115.2666,0.0012,Go,
115.2668,0.0012,Go,
115.267,0.0008,Go,
115.2672,0.0012,Go,
115.2674,0.0008,Go,
115.2676,0.0005,Go,
115.2678,0.0018,Go,
115.268,0.0002,Go,
115.2682,0.0002,Go,
115.2684,0.0012,Go,
115.2686,0.0031,Go,
115.2688,0.0047,Go,
115.269,0.0037,Go,
115.2692,0.0031,Go,
115.2694,0.0028,Go,
115.2696,0.0034,Go,
115.2698,0.0031,Go,
115.27,0.0024,Go,
115.2702,0.0037,Go,
115.2704,0.0028,Go,
115.2706,0.0002,Go,
115.2708,0.0012,Go,
115.271,-0.0011,Go,
115.2712,-0.0004,Go,
