Time,V,Label,Depth
531.0,0.1729,Go,
531.0002,0.1207,Go,
531.0004,0.2332,Go,
531.0006,0.2634,Go,
531.0008,0.5225,Go,
531.001,0.0601,Go,
531.0012,0.0279,Go,
531.0014,0.0547,Go,
531.0016,0.0295,Go,
531.0018,0.279,Go,
531.002,0.0152,Go,
531.0022,0.0337,Go,
531.0024,3.343,Go,
531.0026,0.2835,Go,
531.0028,0.1022,Go,
531.003,1.511,Go,
531.0032,0.0738,Go,
531.0034,0.0305,Go,
531.0036,0.0228,Go,
531.0038,0.1401,Go,
531.004,0.1637,Go,
531.0042,0.0866,Go,
531.0044,0.0289,Go,
531.0046,0.0655,Go,
531.0048,0.027,Go,
531.005,0.0413,Go,
531.0052,0.0251,Go,
531.0054,0.0435,Go,
531.0056,0.1385,Go,
531.0058,0.0544,Go,
531.006,0.0085,Go,
531.0062,0.1369,Go,
531.0064,0.0136,Go,
531.0066,0.0139,Go,
531.0068,0.0174,Go,
531.007,0.0856,Go,
531.0072,0.0735,Go,
531.0074,0.0184,Go,
531.0076,0.0318,Go,
531.0078,0.0314,Go,
531.008,0.3852,Go,
531.0082,3.655,Go,
531.0084,0.5008,Go,
531.0086,0.0754,Go,
531.0088,0.1646,Go,
531.009,0.0681,Go,
531.0092,0.1251,Go,
531.0094,0.1082,Go,
531.0096,0.0486,Go,
531.0098,0.2303,Go,
531.01,0.0757,Go,
531.0102,0.9594,Go,
531.0104,0.2921,Go,
531.0106,0.2794,Go,
531.0108,0.0789,Go,
531.011,0.0241,Go,
531.0112,0.027,Go,
531.0114,0.0193,Go,
531.0116,0.0069,Go,
531.0118,0.0177,Go,
531.012,0.2762,Go,
531.0122,0.0808,Go,
531.0124,0.1073,Go,
531.0126,0.0388,Go,
531.0128,0.6481,Go,
531.013,0.5897,Go,
531.0132,0.1439,Go,
531.0134,0.0107,Go,
531.0136,0.3119,Go,
531.0138,0.4196,Go,
531.014,0.7405,Go,
531.0142,0.2583,Go,
531.0144,0.6079,Go,
531.0146,2.1958,Go,
531.0148,0.6458,Go,
531.015,0.0601,Go,
531.0152,0.0324,Go,
531.0154,1.4782,Go,
531.0156,0.0391,Go,
531.0158,0.0321,Go,
531.016,0.0499,Go,
531.0162,0.0353,Go,
531.0164,0.0811,Go,
531.0166,0.033,Go,
531.0168,0.0346,Go,
531.017,0.5799,Go,
531.0172,0.0659,Go,
531.0174,0.0324,Go,
531.0176,0.0636,Go,
531.0178,0.0506,Go,
531.018,0.0289,Go,
531.0182,0.0196,Go,
531.0184,0.0327,Go,
531.0186,0.0174,Go,
531.0188,0.3874,Go,
531.019,0.2252,Go,
531.0192,0.2006,Go,
531.0194,0.0617,Go,
531.0196,0.1385,Go,
531.0198,0.0706,Go,
531.02,0.1274,Go,
531.0202,0.0295,Go,
531.0204,0.0483,Go,
531.0206,0.0232,Go,
531.0208,0.0384,Go,
531.021,1.4552,Go,
531.0212,0.1133,Go,
531.0214,0.8134,Go,
531.0216,0.3224,Go,
531.0218,0.0592,Go,
531.022,0.295,Go,
531.0222,0.0276,Go,
531.0224,0.0391,Go,
531.0226,0.049,Go,
531.0228,0.0123,Go,
531.023,0.0088,Go,
531.0232,0.1207,Go,
531.0234,0.034,Go,
531.0236,0.02,Go,
531.0238,0.0251,Go,
531.024,0.0206,Go,
531.0242,0.0353,Go,
531.0244,0.034,Go,
531.0246,0.0608,Go,
531.0248,0.1567,Go,
531.025,0.2061,Go,
531.0252,0.0748,Go,
531.0254,0.0155,Go,
531.0256,0.0079,Go,
531.0258,1.1324,Go,
531.026,0.0831,Go,
531.0262,0.0279,Go,
531.0264,0.0254,Go,
531.0266,0.0298,Go,
531.0268,0.0047,Go,
531.027,0.0024,Go,
531.0272,0.2975,Go,
531.0274,0.2137,Go,
531.0276,0.7274,Go,
531.0278,0.0913,Go,
531.028,4.5036,Go,
531.0282,0.0359,Go,
531.0284,0.337,Go,
531.0286,0.2166,Go,
531.0288,0.0553,Go,
531.029,0.1978,Go,
531.0292,0.0302,Go,
531.0294,0.0244,Go,
531.0296,0.0384,Go,
531.0298,0.0219,Go,
531.03,0.0796,Go,
531.0302,1.6853,Go,
531.0304,0.2449,Go,
531.0306,0.0888,Go,
531.0308,0.0977,Go,
531.031,0.3221,Go,
531.0312,0.1497,Go,
531.0314,0.0133,Go,
531.0316,0.041,Go,
531.0318,0.0098,Go,
531.032,0.0155,Go,
531.0322,0.004,Go,
531.0324,0.0047,Go,
531.0326,0.0238,Go,
531.0328,1.2962,Go,
531.033,0.1321,Go,
531.0332,2.5094,Go,
531.0334,1.0598,Go,
531.0336,0.3246,Go,
531.0338,0.1452,Go,
531.034,0.0486,Go,
531.0342,0.0295,Go,
531.0344,0.0149,Go,
531.0346,0.0206,Go,
531.0348,0.1137,Go,
531.035,0.294,Go,
531.0352,0.085,Go,
531.0354,0.0327,Go,
531.0356,0.0792,Go,
531.0358,0.0862,Go,
531.036,0.1685,Go,
531.0362,0.0101,Go,
531.0364,0.1605,Go,
531.0366,0.0187,Go,
531.0368,0.0114,Go,
531.037,4.0023,Go,
531.0372,0.0012,Go,
531.0374,0.0044,Go,
531.0376,0.0114,Go,
531.0378,0.0541,Go,
531.038,0.0171,Go,
531.0382,0.0407,Go,
531.0384,0.0098,Go,
531.0386,0.0139,Go,
531.0388,0.0471,Go,
531.039,0.0286,Go,
531.0392,0.0206,Go,
531.0394,0.055,Go,
531.0396,0.2226,Go,
531.0398,0.0232,Go,
531.04,0.0257,Go,
531.0402,0.0862,Go,
531.0404,0.2596,Go,
531.0406,0.0407,Go,
531.0408,0.1583,Go,
531.041,0.0098,Go,
531.0412,0.0101,Go,
531.0414,0.0008,Go,
531.0416,0.0145,Go,
531.0418,0.0034,Go,
531.042,0.0674,Go,
531.0422,0.128,Go,
531.0424,0.0674,Go,
531.0426,0.0397,Go,
531.0428,0.0254,Go,
531.043,0.2338,Go,
531.0432,0.2535,Go,
531.0434,0.055,Go,
531.0436,0.1022,Go,
531.0438,0.1114,Go,
531.044,0.019,Go,
531.0442,0.0069,Go,
531.0444,0.013,Go,
531.0446,0.0034,Go,
531.0448,0.0021,Go,
531.045,0.0088,Go,
531.0452,0.056,Go,
531.0454,0.1296,Go,
531.0456,0.0576,Go,
531.0458,0.0627,Go,
531.046,0.0617,Go,
531.0462,0.373,Go,
531.0464,0.0251,Go,
531.0466,0.1331,Go,
531.0468,0.0295,Go,
531.047,0.0085,Go,
531.0472,0.0302,Go,
531.0474,0.0725,Go,
531.0476,0.0079,Go,
531.0478,0.0117,Go,
531.048,0.02,Go,
531.0482,0.0432,Go,
531.0484,0.0238,Go,
531.0486,0.0356,Go,
531.0488,0.0091,Go,
531.049,0.033,Go,
531.0492,0.4132,Go,
531.0494,0.1006,Go,
531.0496,0.0254,Go,
531.0498,0.143,Go,
531.05,0.0515,Go,
531.0502,0.0407,Go,
531.0504,0.2969,Go,
531.0506,0.0107,Go,
531.0508,-0.0087,Go,
531.051,0.0298,Go,
531.0512,-0.0017,Go,
531.0514,-0.0058,Go,
531.0516,0.0133,Go,
531.0518,0.0235,Go,
531.052,0.041,Go,
531.0522,0.0286,Go,
531.0524,0.011,Go,
531.0526,0.0343,Go,
531.0528,0.0512,Go,
531.053,0.0161,Go,
531.0532,0.0843,Go,
531.0534,0.0531,Go,
531.0536,0.0238,Go,
531.0538,0.0142,Go,
531.054,0.0206,Go,
531.0542,0.0028,Go,
531.0544,0.0012,Go,
531.0546,0.02,Go,
531.0548,0.0018,Go,
531.055,0.0314,Go,
531.0552,0.0034,Go,
531.0554,0.0222,Go,
531.0556,0.0066,Go,
531.0558,0.0005,Go,
531.056,0.0012,Go,
531.0562,0.0005,Go,
531.0564,0.0028,Go,
531.0566,0.0008,Go,
531.0568,0.0171,Go,
531.057,0.0133,Go,
531.0572,0.0018,Go,
531.0574,0.0028,Go,
531.0576,0.0177,Go,
531.0578,2.6225,Go,
531.058,0.4368,Go,
531.0582,0.041,Go,
531.0584,0.0206,Go,
531.0586,0.1452,Go,
531.0588,0.0088,Go,
531.059,1.084,Go,
531.0592,0.0939,Go,
531.0594,0.2402,Go,
531.0596,0.0534,Go,
531.0598,0.0435,Go,
531.06,0.4827,Go,
531.0602,0.1277,Go,
531.0604,0.5225,Go,
531.0606,0.0107,Go,
531.0608,0.0327,Go,
531.061,0.0053,Go,
531.0612,0.02,Go,
531.0614,0.1627,Go,
531.0616,0.1914,Go,
531.0618,0.0343,Go,
531.062,0.0522,Go,
531.0622,0.078,Go,
531.0624,0.0509,Go,
531.0626,0.0566,Go,
531.0628,0.0219,Go,
531.063,0.0391,Go,
531.0632,0.0302,Go,
531.0634,0.0678,Go,
531.0636,0.0114,Go,
