Time,V,Label,Depth
603.6,0.0114,Go,
603.6002,0.0079,Go,
603.6004,0.011,Go,
603.6006,0.0145,Go,
603.6008,0.0002,Go,
603.601,0.0091,Go,
603.6012,0.0005,Go,
603.6014,-0.0007,Go,
603.6016,0.0075,Go,
603.6018,0.0238,Go,
603.602,0.004,Go,
603.6022,0.0079,Go,
603.6024,0.0098,Go,
603.6026,0.0235,Go,
603.6028,0.0165,Go,
603.603,0.7379,Go,
603.6032,2.9635,Go,
603.6034,0.0031,Go,
603.6036,0.0254,Go,
603.6038,0.0005,Go,
603.604,0.004,Go,
603.6042,0.0053,Go,
603.6044,0.0002,Go,
603.6046,-0.0007,Go,
603.6048,0.0018,Go,
603.605,0.0015,Go,
603.6052,0.0059,Go,
603.6054,-0.0017,Go,
603.6056,0.0031,Go,
603.6058,0.0053,Go,
603.606,-0.0039,Go,
603.6062,-0.0023,Go,
603.6064,0.0107,Go,
603.6066,0.0101,Go,
603.6068,0.0031,Go,
603.607,0.0002,Go,
603.6072,0.0044,Go,
603.6074,0.0037,Go,
603.6076,-0.0023,Go,
603.6078,0.0031,Go,
603.608,0.0037,Go,
603.6082,0.0114,Go,
603.6084,0.0053,Go,
603.6086,0.0155,Go,
603.6088,0.0107,Go,
603.609,0.0037,Go,
603.6092,0.0037,Go,
603.6094,0.0015,Go,
603.6096,0.0063,Go,
603.6098,0.0037,Go,
603.61,0.0031,Go,
603.6102,0.0044,Go,
603.6104,1.6426,Go,
603.6106,-0.0001,Go,
603.6108,0.0235,Go,
603.611,0.0098,Go,
603.6112,0.0082,Go,
603.6114,0.0031,Go,
603.6116,0.0206,Go,
603.6118,2.6709,Go,
603.612,0.0053,Go,
603.6122,0.004,Go,
603.6124,0.0104,Go,
603.6126,0.0088,Go,
603.6128,0.0002,Go,
603.613,0.005,Go,
603.6132,-0.0014,Go,
603.6134,0.0053,Go,
603.6136,0.0088,Go,
603.6138,0.0021,Go,
603.614,0.0018,Go,
603.6142,0.0005,Go,
603.6144,0.0012,Go,
603.6146,-0.0001,Go,
603.6148,-0.003,Go,
603.615,-0.0036,Go,
603.6152,-0.0058,Go,
603.6154,-0.0049,Go,
603.6156,-0.0049,Go,
603.6158,-0.0055,Go,
603.616,-0.0055,Go,
603.6162,-0.003,Go,
603.6164,-0.0033,Go,
603.6166,0.0008,Go,
603.6168,0.0114,Go,
603.617,0.0008,Go,
603.6172,0.0008,Go,
603.6174,0.0008,Go,
603.6176,0.0002,Go,
603.6178,-0.0004,Go,
603.618,0.0015,Go,
603.6182,0.0098,Go,
603.6184,0.004,Go,
603.6186,0.0008,Go,
603.6188,0.0002,Go,
603.619,0.0015,Go,
603.6192,0.0088,Go,
603.6194,0.0114,Go,
603.6196,0.0037,Go,
603.6198,0.0008,Go,
603.62,0.0037,Go,
603.6202,0.0008,Go,
603.6204,0.0015,Go,
603.6206,0.0018,Go,
603.6208,0.0024,Go,
603.621,0.0008,Go,
603.6212,0.0008,Go,
603.6214,-0.0004,Go,
603.6216,-0.0004,Go,
603.6218,0.0005,Go,
603.622,0.004,Go,
603.6222,0.0012,Go,
603.6224,0.7341,Go,
603.6226,0.0005,Go,
603.6228,0.0005,Go,
603.623,0.0018,Go,
603.6232,0.0241,Go,
603.6234,-0.0004,Go,
603.6236,0.0024,Go,
603.6238,0.0012,Go,
603.624,0.0012,Go,
603.6242,0.0088,Go,
603.6244,0.012,Go,
603.6246,0.2666,Go,
603.6248,0.0047,Go,
603.625,0.0021,Go,
603.6252,0.0024,Go,
603.6254,0.0005,Go,
603.6256,0.0015,Go,
603.6258,0.0002,Go,
603.626,0.0005,Go,
603.6262,0.0021,Go,
603.6264,0.0069,Go,
603.6266,0.0225,Go,
603.6268,0.0037,Go,
603.627,0.0037,Go,
603.6272,0.0247,Go,
603.6274,0.0098,Go,
603.6276,0.0059,Go,
603.6278,0.0059,Go,
603.628,0.0031,Go,
603.6282,0.0021,Go,
603.6284,0.0082,Go,
603.6286,0.0034,Go,
603.6288,0.0085,Go,
603.629,0.0072,Go,
603.6292,0.5987,Go,
603.6294,0.0005,Go,
603.6296,0.0066,Go,
603.6298,0.0333,Go,
603.63,0.5212,Go,
603.6302,0.0413,Go,
603.6304,0.0308,Go,
603.6306,0.041,Go,
603.6308,0.0308,Go,
603.631,0.0187,Go,
603.6312,0.0155,Go,
603.6314,0.0859,Go,
603.6316,0.011,Go,
603.6318,0.0069,Go,
603.632,0.0117,Go,
603.6322,0.0251,Go,
603.6324,0.0439,Go,
603.6326,0.042,Go,
603.6328,0.0123,Go,
603.633,0.0187,Go,
603.6332,0.0289,Go,
603.6334,0.3033,Go,
603.6336,0.1143,Go,
603.6338,0.0104,Go,
603.634,0.0095,Go,
603.6342,0.0184,Go,
603.6344,0.0031,Go,
603.6346,0.0079,Go,
603.6348,0.062,Go,
603.635,0.027,Go,
603.6352,0.0079,Go,
603.6354,0.0082,Go,
603.6356,0.0079,Go,
603.6358,0.0044,Go,
603.636,0.0286,Go,
603.6362,0.0273,Go,
603.6364,0.0254,Go,
603.6366,0.0292,Go,
603.6368,0.0104,Go,
603.637,0.845,Go,
603.6372,0.0056,Go,
603.6374,0.1624,Go,
603.6376,0.0104,Go,
603.6378,0.0537,Go,
603.638,0.0572,Go,
603.6382,0.0381,Go,
603.6384,0.0091,Go,
603.6386,0.1685,Go,
603.6388,0.113,Go,
603.639,0.0898,Go,
603.6392,0.0209,Go,
603.6394,0.0142,Go,
603.6396,0.2045,Go,
603.6398,0.0381,Go,
603.64,0.1831,Go,
603.6402,0.0091,Go,
603.6404,0.0557,Go,
603.6406,0.9157,Go,
603.6408,0.5795,Go,
603.641,0.0193,Go,
603.6412,0.0993,Go,
603.6414,0.0114,Go,
603.6416,0.0063,Go,
603.6418,0.134,Go,
603.642,0.0091,Go,
603.6422,0.0184,Go,
603.6424,0.0069,Go,
603.6426,0.0082,Go,
603.6428,0.3431,Go,
603.643,0.0056,Go,
603.6432,0.0155,Go,
603.6434,0.0251,Go,
603.6436,1.9421,Go,
603.6438,0.0056,Go,
603.644,0.0177,Go,
603.6442,0.0008,Go,
603.6444,0.0098,Go,
603.6446,2.3092,Go,
603.6448,0.0104,Go,
603.645,0.0276,Go,
