Time,V,Label,Depth
188.8,0.0123,Go,
188.8002,0.02,Go,
188.8004,0.0145,Go,
188.8006,0.0241,Go,
188.8008,0.0232,Go,
188.801,0.0123,Go,
188.8012,0.0394,Go,
188.8014,0.055,Go,
188.8016,0.0384,Go,
188.8018,0.0537,Go,
188.802,0.0314,Go,
188.8022,0.0142,Go,
188.8024,0.0289,Go,
188.8026,0.0216,Go,
188.8028,0.0321,Go,
188.803,0.0079,Go,
188.8032,0.0209,Go,
188.8034,0.0206,Go,
188.8036,0.0241,Go,
188.8038,2.004,Go,
188.804,0.0184,Go,
188.8042,0.0158,Go,
188.8044,0.0101,Go,
188.8046,0.0493,Go,
188.8048,1.6254,Go,
188.805,0.5741,Go,
188.8052,0.0451,Go,
188.8054,0.0426,Go,
188.8056,0.0429,Go,
188.8058,0.0611,Go,
188.806,0.0196,Go,
188.8062,3.0775,Go,
188.8064,0.0372,Go,
188.8066,0.0359,Go,
188.8068,0.0397,Go,
188.807,0.0267,Go,
188.8072,0.0474,Go,
188.8074,0.1226,Go,
188.8076,0.0499,Go,
188.8078,0.0126,Go,
188.808,0.0161,Go,
188.8082,0.0203,Go,
188.8084,0.0365,Go,
188.8086,0.2105,Go,
188.8088,0.0349,Go,
188.809,0.0595,Go,
188.8092,0.0232,Go,
188.8094,0.4734,Go,
188.8096,3.5814,Go,
188.8098,1.3313,Go,
188.81,1.7898,Go,
188.8102,0.808,Go,
188.8104,0.0372,Go,
188.8106,0.0267,Go,
188.8108,0.0254,Go,
188.811,0.0467,Go,
188.8112,0.0426,Go,
188.8114,0.0222,Go,
188.8116,0.0678,Go,
188.8118,0.0407,Go,
188.812,0.0123,Go,
188.8122,0.0955,Go,
188.8124,0.0703,Go,
188.8126,0.0193,Go,
188.8128,0.0541,Go,
188.813,0.0349,Go,
188.8132,0.0375,Go,
188.8134,0.0327,Go,
188.8136,0.04,Go,
188.8138,0.0251,Go,
188.814,0.0228,Go,
188.8142,0.0356,Go,
188.8144,0.1513,Go,
188.8146,0.0493,Go,
188.8148,0.0585,Go,
188.815,0.0563,Go,
188.8152,0.0397,Go,
188.8154,0.042,Go,
188.8156,0.0394,Go,
