Time,V,Label,Depth
565.4,0.0104,Hold,
565.4002,0.0002,Hold,
565.4004,0.0187,Hold,
565.4006,0.0531,Hold,
565.4008,0.0018,Hold,
565.401,0.0053,Hold,
565.4012,0.7191,Hold,
565.4014,3.7149,Hold,
565.4016,0.4078,Hold,
565.4018,0.004,Hold,
565.402,0.0063,Hold,
565.4022,0.0235,Hold,
565.4024,2.2168,Hold,
565.4026,1.7557,Hold,
565.4028,0.1015,Hold,
565.403,0.0397,Hold,
565.4032,0.0177,Hold,
565.4034,0.0114,Hold,
565.4036,0.0464,Hold,
565.4038,0.019,Hold,
565.404,0.0037,Hold,
565.4042,0.0987,Hold,
565.4044,0.165,Hold,
565.4046,0.3176,Hold,
565.4048,0.0445,Hold,
565.405,0.1882,Hold,
565.4052,1.4798,Hold,
565.4054,0.0318,Hold,
565.4056,0.1063,Hold,
565.4058,0.0251,Hold,
565.406,4.2709,Hold,
565.4062,0.172,Hold,
565.4064,0.4272,Hold,
565.4066,0.0391,Hold,
565.4068,0.0773,Hold,
565.407,0.091,Hold,
565.4072,0.034,Hold,
565.4074,0.0295,Hold,
565.4076,0.0359,Hold,
565.4078,0.0177,Hold,
565.408,0.2803,Hold,
565.4082,0.084,Hold,
565.4084,0.2513,Hold,
565.4086,1.3749,Hold,
565.4088,6.5554,Hold,
565.409,6.5488,Hold,
565.4092,6.5631,Hold,
565.4094,6.565,Hold,
565.4096,6.5507,Hold,
565.4098,6.5472,Hold,
565.41,6.5526,Hold,
565.4102,3.8041,Hold,
565.4104,0.0595,Hold,
565.4106,0.0553,Hold,
565.4108,2.4708,Hold,
565.411,0.0053,Hold,
565.4112,0.0044,Hold,
565.4114,0.1127,Hold,
565.4116,0.1143,Hold,
565.4118,0.1041,Hold,
565.412,0.1882,Hold,
565.4122,0.0767,Hold,
565.4124,0.0362,Hold,
565.4126,0.0295,Hold,
565.4128,5.1125,Hold,
565.413,4.9319,Hold,
565.4132,0.6251,Hold,
565.4134,0.5305,Hold,
565.4136,0.0232,Hold,
565.4138,0.02,Hold,
565.414,0.0263,Hold,
565.4142,0.6828,Hold,
565.4144,0.0091,Hold,
565.4146,0.0184,Hold,
565.4148,0.1493,Hold,
565.415,0.0429,Hold,
565.4152,0.0588,Hold,
565.4154,0.0588,Hold,
565.4156,0.0429,Hold,
565.4158,0.2558,Hold,
565.416,0.0397,Hold,
565.4162,0.0136,Hold,
565.4164,0.0177,Hold,
565.4166,0.0117,Hold,
565.4168,0.0069,Hold,
565.417,0.0075,Hold,
565.4172,0.0353,Hold,
565.4174,0.0133,Hold,
565.4176,0.0856,Hold,
565.4178,0.0232,Hold,
565.418,2.6215,Hold,
565.4182,5.6852,Hold,
565.4184,6.6335,Hold,
565.4186,6.6415,Hold,
565.4188,6.6453,Hold,
565.419,6.6593,Hold,
565.4192,6.6361,Hold,
565.4194,6.6303,Hold,
565.4196,6.6428,Hold,
565.4198,6.6227,Hold,
565.42,6.6338,Hold,
565.4202,6.615,Hold,
565.4204,0.0012,Hold,
565.4206,0.0063,Hold,
565.4208,0.0149,Hold,
565.421,0.0091,Hold,
565.4212,0.0244,Hold,
565.4214,0.0123,Hold,
565.4216,0.0369,Hold,
565.4218,0.0145,Hold,
565.422,0.0018,Hold,
565.4222,0.0059,Hold,
565.4224,0.7835,Hold,
565.4226,0.0674,Hold,
565.4228,0.12,Hold,
565.423,0.085,Hold,
565.4232,0.0735,Hold,
565.4234,0.0674,Hold,
565.4236,0.0324,Hold,
565.4238,0.1538,Hold,
565.424,0.2759,Hold,
565.4242,0.0216,Hold,
565.4244,0.0773,Hold,
565.4246,0.0267,Hold,
565.4248,0.0388,Hold,
565.425,0.0161,Hold,
565.4252,0.0783,Hold,
565.4254,0.0228,Hold,
565.4256,0.0123,Hold,
565.4258,0.1353,Hold,
565.426,0.0977,Hold,
565.4262,0.062,Hold,
565.4264,2.6426,Hold,
565.4266,0.0247,Hold,
565.4268,0.0247,Hold,
565.427,0.0238,Hold,
565.4272,0.1898,Hold,
565.4274,0.0754,Hold,
565.4276,0.077,Hold,
565.4278,0.0697,Hold,
565.428,0.019,Hold,
565.4282,0.0107,Hold,
565.4284,0.0187,Hold,
565.4286,0.0142,Hold,
565.4288,4.8359,Hold,
565.429,0.019,Hold,
565.4292,0.1197,Hold,
565.4294,0.049,Hold,
565.4296,0.0576,Hold,
565.4298,0.4046,Hold,
565.43,0.106,Hold,
565.4302,0.0228,Hold,
565.4304,0.0302,Hold,
565.4306,0.1675,Hold,
565.4308,0.3931,Hold,
565.431,0.0467,Hold,
565.4312,0.0161,Hold,
565.4314,0.042,Hold,
565.4316,0.0216,Hold,
565.4318,0.019,Hold,
565.432,3.3363,Hold,
565.4322,0.0697,Hold,
565.4324,0.0926,Hold,
565.4326,0.4785,Hold,
565.4328,4.8155,Hold,
565.433,0.2398,Hold,
565.4332,0.0126,Hold,
565.4334,0.0305,Hold,
565.4336,0.0174,Hold,
565.4338,0.0145,Hold,
565.434,2.7398,Hold,
565.4342,0.7159,Hold,
565.4344,1.7946,Hold,
565.4346,0.0047,Hold,
565.4348,0.0008,Hold,
565.435,0.1248,Hold,
565.4352,5.0048,Hold,
565.4354,0.0254,Hold,
565.4356,0.2363,Hold,
565.4358,0.027,Hold,
565.436,0.0251,Hold,
565.4362,0.034,Hold,
565.4364,0.0181,Hold,
565.4366,0.012,Hold,
565.4368,0.0518,Hold,
565.437,0.0139,Hold,
565.4372,0.0177,Hold,
565.4374,0.4973,Hold,
565.4376,0.055,Hold,
565.4378,0.0557,Hold,
565.438,0.5725,Hold,
565.4382,0.3265,Hold,
565.4384,0.0384,Hold,
565.4386,0.0209,Hold,
565.4388,0.0455,Hold,
565.439,0.0101,Hold,
565.4392,0.0286,Hold,
565.4394,0.011,Hold,
565.4396,0.0279,Hold,
565.4398,0.0209,Hold,
565.44,2.6655,Hold,
565.4402,1.7309,Hold,
565.4404,1.5362,Hold,
565.4406,0.0232,Hold,
565.4408,0.0917,Hold,
565.441,2.8835,Hold,
565.4412,0.0145,Hold,
565.4414,0.0126,Hold,
565.4416,0.0031,Hold,
565.4418,0.0133,Hold,
565.442,0.0241,Hold,
565.4422,0.0123,Hold,
565.4424,0.0639,Hold,
565.4426,0.0171,Hold,
565.4428,0.0238,Hold,
565.443,0.0241,Hold,
565.4432,0.0165,Hold,
565.4434,0.0212,Hold,
565.4436,0.0318,Hold,
565.4438,0.0158,Hold,
565.444,0.0165,Hold,
565.4442,0.0177,Hold,
565.4444,0.1548,Hold,
565.4446,0.0534,Hold,
565.4448,0.0308,Hold,
565.445,0.6943,Hold,
565.4452,0.0362,Hold,
565.4454,0.0926,Hold,
565.4456,0.0047,Hold,
565.4458,0.0139,Hold,
565.446,0.0047,Hold,
565.4462,0.0302,Hold,
565.4464,0.0114,Hold,
565.4466,0.0222,Hold,
565.4468,0.0034,Hold,
565.447,0.0155,Hold,
565.4472,0.0133,Hold,
565.4474,0.0079,Hold,
565.4476,0.012,Hold,
565.4478,0.0085,Hold,
565.448,0.0171,Hold,
565.4482,0.0206,Hold,
565.4484,0.0416,Hold,
565.4486,0.069,Hold,
565.4488,0.0292,Hold,
565.449,0.1729,Hold,
565.4492,0.0321,Hold,
565.4494,0.1025,Hold,
565.4496,0.0283,Hold,
565.4498,0.259,Hold,
565.45,0.5547,Hold,
565.4502,0.0321,Hold,
565.4504,0.034,Hold,
565.4506,0.0346,Hold,
565.4508,5.2486,Hold,
565.451,0.0458,Hold,
