Time,V,Label,Depth
451.4,0.0155,Hold,
451.4002,0.0267,Hold,
451.4004,0.0254,Hold,
451.4006,0.0177,Hold,
451.4008,0.0247,Hold,
451.401,0.0267,Hold,
451.4012,0.0149,Hold,
451.4014,0.0289,Hold,
451.4016,0.012,Hold,
451.4018,0.0461,Hold,
451.402,0.0435,Hold,
451.4022,0.0079,Hold,
451.4024,0.0254,Hold,
451.4026,0.0082,Hold,
451.4028,0.0085,Hold,
451.403,0.0279,Hold,
451.4032,0.0585,Hold,
451.4034,0.0308,Hold,
451.4036,0.0872,Hold,
451.4038,0.0289,Hold,
451.404,0.0356,Hold,
451.4042,0.0298,Hold,
451.4044,0.0346,Hold,
451.4046,0.0499,Hold,
451.4048,0.0346,Hold,
451.405,0.062,Hold,
451.4052,0.0314,Hold,
451.4054,1.4393,Hold,
451.4056,0.0384,Hold,
451.4058,0.0792,Hold,
451.406,0.0152,Hold,
451.4062,4.2451,Hold,
451.4064,0.0267,Hold,
451.4066,0.0445,Hold,
451.4068,0.0324,Hold,
451.407,0.0423,Hold,
451.4072,0.0652,Hold,
451.4074,0.0346,Hold,
451.4076,0.2016,Hold,
451.4078,0.1764,Hold,
451.408,3.2362,Hold,
451.4082,0.1251,Hold,
451.4084,0.1035,Hold,
451.4086,0.1669,Hold,
451.4088,0.0885,Hold,
451.409,0.0537,Hold,
451.4092,0.1242,Hold,
451.4094,0.0228,Hold,
451.4096,0.0251,Hold,
451.4098,1.6037,Hold,
451.41,0.0295,Hold,
451.4102,3.1304,Hold,
451.4104,0.0318,Hold,
451.4106,0.0123,Hold,
451.4108,0.0522,Hold,
451.411,0.3587,Hold,
451.4112,0.0853,Hold,
451.4114,0.0445,Hold,
451.4116,0.0267,Hold,
451.4118,0.0161,Hold,
451.412,0.0327,Hold,
451.4122,0.0158,Hold,
451.4124,0.1143,Hold,
451.4126,0.0257,Hold,
451.4128,0.0388,Hold,
451.413,0.0362,Hold,
451.4132,0.0869,Hold,
451.4134,0.1149,Hold,
451.4136,0.0238,Hold,
451.4138,0.011,Hold,
451.414,0.0314,Hold,
451.4142,0.1959,Hold,
451.4144,0.0155,Hold,
451.4146,0.027,Hold,
451.4148,5.7129,Hold,
451.415,0.0633,Hold,
451.4152,5.4424,Hold,
451.4154,0.0193,Hold,
451.4156,0.1245,Hold,
451.4158,3.8353,Hold,
451.416,0.23,Hold,
451.4162,0.1573,Hold,
451.4164,0.0716,Hold,
451.4166,0.0196,Hold,
451.4168,0.0655,Hold,
451.417,0.011,Hold,
451.4172,0.0263,Hold,
451.4174,0.0365,Hold,
451.4176,0.0356,Hold,
451.4178,5.5972,Hold,
451.418,0.0353,Hold,
451.4182,0.1372,Hold,
451.4184,0.0314,Hold,
451.4186,0.042,Hold,
451.4188,0.0337,Hold,
451.419,0.0388,Hold,
451.4192,0.0537,Hold,
451.4194,0.0375,Hold,
451.4196,0.0222,Hold,
451.4198,0.0232,Hold,
451.42,0.0165,Hold,
451.4202,0.179,Hold,
451.4204,0.0372,Hold,
451.4206,0.041,Hold,
451.4208,3.7722,Hold,
451.421,0.3883,Hold,
451.4212,0.0713,Hold,
451.4214,0.1662,Hold,
451.4216,0.0579,Hold,
451.4218,0.3233,Hold,
451.422,0.1905,Hold,
451.4222,5.5791,Hold,
451.4224,0.0346,Hold,
451.4226,0.0206,Hold,
451.4228,0.0757,Hold,
451.423,0.0142,Hold,
451.4232,0.0075,Hold,
451.4234,3.4322,Hold,
451.4236,0.0181,Hold,
451.4238,0.0442,Hold,
451.424,0.0257,Hold,
451.4242,0.0295,Hold,
451.4244,0.105,Hold,
451.4246,0.0279,Hold,
451.4248,0.0356,Hold,
451.425,0.013,Hold,
451.4252,0.0212,Hold,
451.4254,0.04,Hold,
451.4256,0.0569,Hold,
451.4258,0.0289,Hold,
451.426,1.3985,Hold,
451.4262,0.1124,Hold,
451.4264,0.0917,Hold,
451.4266,0.0471,Hold,
451.4268,0.4027,Hold,
451.427,0.0448,Hold,
451.4272,0.3622,Hold,
451.4274,0.5394,Hold,
451.4276,0.0321,Hold,
451.4278,0.0388,Hold,
451.428,0.0458,Hold,
451.4282,4.6489,Hold,
451.4284,0.0509,Hold,
451.4286,0.0601,Hold,
451.4288,0.0369,Hold,
451.429,0.042,Hold,
451.4292,0.0397,Hold,
451.4294,0.0295,Hold,
451.4296,0.0936,Hold,
451.4298,0.0923,Hold,
451.43,0.2077,Hold,
451.4302,0.1127,Hold,
451.4304,0.033,Hold,
451.4306,5.8579,Hold,
451.4308,0.0356,Hold,
451.431,3.2777,Hold,
451.4312,0.0502,Hold,
451.4314,0.048,Hold,
451.4316,0.02,Hold,
451.4318,0.0337,Hold,
451.432,0.0232,Hold,
451.4322,0.0279,Hold,
451.4324,1.1869,Hold,
451.4326,0.0451,Hold,
451.4328,0.0177,Hold,
451.433,0.02,Hold,
451.4332,0.0429,Hold,
451.4334,0.0318,Hold,
451.4336,4.596,Hold,
451.4338,0.0295,Hold,
451.434,0.0295,Hold,
451.4342,0.0464,Hold,
451.4344,0.0349,Hold,
451.4346,0.3718,Hold,
451.4348,0.107,Hold,
451.435,0.3848,Hold,
451.4352,0.0815,Hold,
451.4354,1.1213,Hold,
451.4356,1.2765,Hold,
451.4358,0.2669,Hold,
451.436,0.0853,Hold,
451.4362,0.0544,Hold,
451.4364,0.0305,Hold,
451.4366,0.0369,Hold,
451.4368,0.0531,Hold,
451.437,0.1436,Hold,
451.4372,0.0843,Hold,
451.4374,0.3644,Hold,
451.4376,0.0767,Hold,
451.4378,0.0318,Hold,
451.438,0.0359,Hold,
451.4382,0.0423,Hold,
451.4384,1.4543,Hold,
451.4386,0.0471,Hold,
451.4388,0.0184,Hold,
451.439,0.0107,Hold,
451.4392,0.0267,Hold,
451.4394,0.0047,Hold,
451.4396,0.0155,Hold,
451.4398,0.0821,Hold,
451.44,0.0247,Hold,
451.4402,0.0174,Hold,
451.4404,0.0442,Hold,
451.4406,0.0289,Hold,
451.4408,0.0318,Hold,
451.441,0.1551,Hold,
451.4412,0.0289,Hold,
451.4414,0.0471,Hold,
451.4416,0.0706,Hold,
451.4418,0.0302,Hold,
451.442,0.0273,Hold,
451.4422,0.0805,Hold,
451.4424,0.0353,Hold,
451.4426,0.0232,Hold,
451.4428,0.0977,Hold,
451.443,0.0435,Hold,
451.4432,0.0244,Hold,
451.4434,1.7261,Hold,
451.4436,5.5523,Hold,
451.4438,0.0617,Hold,
451.444,0.027,Hold,
451.4442,0.0174,Hold,
451.4444,0.0181,Hold,
451.4446,0.0232,Hold,
451.4448,0.0181,Hold,
451.445,0.0101,Hold,
451.4452,0.0168,Hold,
451.4454,0.0193,Hold,
451.4456,0.1589,Hold,
451.4458,0.2105,Hold,
451.446,0.0193,Hold,
451.4462,0.1156,Hold,
451.4464,0.0684,Hold,
451.4466,0.2112,Hold,
451.4468,0.0126,Hold,
451.447,0.0066,Hold,
451.4472,0.0114,Hold,
451.4474,0.0512,Hold,
451.4476,0.0996,Hold,
451.4478,0.0346,Hold,
451.448,0.0815,Hold,
451.4482,0.0152,Hold,
451.4484,0.0381,Hold,
451.4486,0.0117,Hold,
451.4488,0.9779,Hold,
451.449,0.0767,Hold,
451.4492,0.3495,Hold,
451.4494,0.0225,Hold,
451.4496,0.8195,Hold,
451.4498,0.0254,Hold,
451.45,0.0066,Hold,
451.4502,0.0171,Hold,
451.4504,0.027,Hold,
451.4506,0.0187,Hold,
451.4508,0.0289,Hold,
451.451,0.0394,Hold,
451.4512,0.1739,Hold,
451.4514,0.0095,Hold,
451.4516,0.0235,Hold,
451.4518,0.0509,Hold,
451.452,0.0346,Hold,
451.4522,0.0193,Hold,
451.4524,0.0212,Hold,
451.4526,0.02,Hold,
451.4528,0.0165,Hold,
451.453,0.0244,Hold,
451.4532,0.2105,Hold,
451.4534,0.1156,Hold,
451.4536,0.0219,Hold,
451.4538,0.0254,Hold,
451.454,0.2236,Hold,
451.4542,0.1066,Hold,
451.4544,0.0298,Hold,
451.4546,0.0216,Hold,
451.4548,0.0337,Hold,
451.455,0.02,Hold,
451.4552,0.0206,Hold,
451.4554,0.0238,Hold,
451.4556,0.0572,Hold,
451.4558,0.0184,Hold,
451.456,0.02,Hold,
451.4562,0.0324,Hold,
451.4564,2.0776,Hold,
451.4566,0.0627,Hold,
451.4568,0.0343,Hold,
451.457,0.0126,Hold,
451.4572,0.0126,Hold,
451.4574,0.0235,Hold,
451.4576,0.0397,Hold,
451.4578,0.0161,Hold,
451.458,0.0289,Hold,
451.4582,0.0474,Hold,
451.4584,0.0232,Hold,
451.4586,1.3794,Hold,
451.4588,0.0869,Hold,
451.459,0.042,Hold,
451.4592,0.2102,Hold,
451.4594,0.1121,Hold,
451.4596,0.0451,Hold,
451.4598,5.5759,Hold,
451.46,5.8337,Hold,
451.4602,0.0257,Hold,
451.4604,0.0088,Hold,
451.4606,0.0098,Hold,
451.4608,0.0085,Hold,
451.461,0.0012,Hold,
451.4612,0.0206,Hold,
451.4614,0.0053,Hold,
451.4616,0.0091,Hold,
451.4618,0.0098,Hold,
451.462,0.0059,Hold,
451.4622,0.0327,Hold,
451.4624,0.0254,Hold,
451.4626,0.0295,Hold,
451.4628,0.2453,Hold,
451.463,0.1025,Hold,
451.4632,2.1563,Hold,
451.4634,0.0518,Hold,
451.4636,0.0537,Hold,
451.4638,2.184,Hold,
451.464,3.4934,Hold,
451.4642,0.0435,Hold,
451.4644,0.0206,Hold,
451.4646,0.02,Hold,
451.4648,0.0592,Hold,
451.465,0.0149,Hold,
451.4652,0.0149,Hold,
451.4654,0.0251,Hold,
451.4656,0.0158,Hold,
451.4658,0.0356,Hold,
451.466,0.0464,Hold,
451.4662,5.2177,Hold,
451.4664,0.0286,Hold,
451.4666,0.0305,Hold,
451.4668,0.042,Hold,
451.467,0.8447,Hold,
451.4672,0.2217,Hold,
451.4674,3.19,Hold,
451.4676,0.0659,Hold,
451.4678,0.0196,Hold,
451.468,0.0321,Hold,
451.4682,0.0333,Hold,
451.4684,0.0435,Hold,
451.4686,0.0652,Hold,
451.4688,0.0232,Hold,
451.469,0.0796,Hold,
451.4692,0.0174,Hold,
451.4694,3.6617,Hold,
451.4696,0.019,Hold,
451.4698,0.0152,Hold,
451.47,0.243,Hold,
451.4702,0.0439,Hold,
451.4704,2.0878,Hold,
451.4706,0.0477,Hold,
451.4708,1.4119,Hold,
451.471,0.1825,Hold,
451.4712,2.1075,Hold,
451.4714,0.041,Hold,
451.4716,0.0588,Hold,
451.4718,0.0404,Hold,
451.472,0.0126,Hold,
451.4722,0.0123,Hold,
451.4724,0.0193,Hold,
451.4726,0.0063,Hold,
451.4728,0.0203,Hold,
451.473,0.0384,Hold,
451.4732,0.0541,Hold,
451.4734,2.0126,Hold,
451.4736,0.04,Hold,
451.4738,0.034,Hold,
451.474,0.0356,Hold,
451.4742,0.0295,Hold,
451.4744,0.0168,Hold,
451.4746,0.0219,Hold,
451.4748,0.1369,Hold,
451.475,0.1656,Hold,
451.4752,0.1583,Hold,
451.4754,1.106,Hold,
451.4756,0.0592,Hold,
451.4758,0.0203,Hold,
451.476,0.0458,Hold,
451.4762,0.0496,Hold,
451.4764,0.062,Hold,
451.4766,0.0295,Hold,
451.4768,0.0378,Hold,
451.477,0.077,Hold,
451.4772,0.1637,Hold,
451.4774,0.085,Hold,
451.4776,0.0359,Hold,
451.4778,0.0394,Hold,
451.478,0.0394,Hold,
451.4782,0.0244,Hold,
451.4784,0.0356,Hold,
451.4786,0.041,Hold,
451.4788,0.1047,Hold,
451.479,0.0614,Hold,
451.4792,0.0506,Hold,
451.4794,0.0283,Hold,
451.4796,0.0295,Hold,
451.4798,0.0228,Hold,
451.48,0.0464,Hold,
451.4802,0.229,Hold,
451.4804,0.027,Hold,
451.4806,0.0193,Hold,
451.4808,0.0298,Hold,
451.481,0.2303,Hold,
451.4812,0.1235,Hold,
451.4814,0.0923,Hold,
451.4816,0.0318,Hold,
451.4818,0.0477,Hold,
451.482,0.0423,Hold,
451.4822,0.0302,Hold,
451.4824,0.0267,Hold,
451.4826,0.0158,Hold,
451.4828,0.0187,Hold,
451.483,0.0636,Hold,
451.4832,0.0996,Hold,
451.4834,0.0595,Hold,
451.4836,0.0585,Hold,
451.4838,0.0474,Hold,
451.484,0.0203,Hold,
451.4842,0.0646,Hold,
451.4844,0.0837,Hold,
451.4846,0.0786,Hold,
451.4848,0.0729,Hold,
451.485,0.3093,Hold,
451.4852,3.372,Hold,
451.4854,0.0318,Hold,
451.4856,0.0732,Hold,
451.4858,0.0627,Hold,
451.486,0.0572,Hold,
451.4862,0.0636,Hold,
451.4864,0.0251,Hold,
451.4866,0.0254,Hold,
451.4868,0.0694,Hold,
451.487,0.0283,Hold,
451.4872,0.0372,Hold,
451.4874,0.0694,Hold,
451.4876,0.1159,Hold,
451.4878,0.0276,Hold,
451.488,0.0308,Hold,
451.4882,0.0343,Hold,
451.4884,0.0232,Hold,
451.4886,0.042,Hold,
451.4888,0.954,Hold,
451.489,1.2216,Hold,
451.4892,0.1203,Hold,
451.4894,0.1615,Hold,
451.4896,0.0639,Hold,
451.4898,0.5665,Hold,
451.49,0.0522,Hold,
451.4902,0.0353,Hold,
451.4904,0.0324,Hold,
451.4906,0.0314,Hold,
451.4908,0.027,Hold,
451.491,0.2233,Hold,
