Time,V,Label,Depth
433.4,0.171,Hold,
433.4002,1.3858,Hold,
433.4004,0.0461,Hold,
433.4006,0.0515,Hold,
433.4008,0.0356,Hold,
433.401,0.0375,Hold,
433.4012,0.0346,Hold,
433.4014,0.2418,Hold,
433.4016,0.0429,Hold,
433.4018,4.6705,Hold,
433.402,1.2309,Hold,
433.4022,5.2317,Hold,
433.4024,0.0971,Hold,
433.4026,0.1101,Hold,
433.4028,3.4061,Hold,
433.403,0.2105,Hold,
433.4032,0.0741,Hold,
433.4034,0.0678,Hold,
433.4036,0.063,Hold,
433.4038,0.4259,Hold,
433.404,0.243,Hold,
433.4042,0.1627,Hold,
433.4044,0.2727,Hold,
433.4046,0.86,Hold,
433.4048,0.1047,Hold,
433.405,0.0588,Hold,
433.4052,1.5604,Hold,
433.4054,0.106,Hold,
433.4056,3.0607,Hold,
433.4058,2.0314,Hold,
433.406,0.0741,Hold,
433.4062,0.2061,Hold,
433.4064,0.1137,Hold,
433.4066,0.1219,Hold,
433.4068,0.0687,Hold,
433.407,0.0757,Hold,
433.4072,0.0678,Hold,
433.4074,0.0678,Hold,
433.4076,0.0451,Hold,
433.4078,0.127,Hold,
433.408,0.0365,Hold,
433.4082,0.0668,Hold,
433.4084,0.0671,Hold,
433.4086,0.0461,Hold,
433.4088,0.1006,Hold,
433.409,0.0522,Hold,
433.4092,0.0343,Hold,
433.4094,0.019,Hold,
433.4096,0.034,Hold,
433.4098,0.0104,Hold,
433.41,0.0158,Hold,
433.4102,0.0286,Hold,
433.4104,0.1251,Hold,
433.4106,0.0107,Hold,
433.4108,0.2698,Hold,
433.411,0.0534,Hold,
433.4112,0.0283,Hold,
433.4114,0.055,Hold,
433.4116,0.3339,Hold,
433.4118,0.0311,Hold,
433.412,0.0235,Hold,
433.4122,0.0601,Hold,
433.4124,0.3278,Hold,
433.4126,0.0181,Hold,
433.4128,0.0171,Hold,
433.413,0.0372,Hold,
433.4132,0.019,Hold,
433.4134,0.0432,Hold,
433.4136,0.171,Hold,
433.4138,0.0926,Hold,
433.414,0.5139,Hold,
433.4142,0.1688,Hold,
433.4144,0.0388,Hold,
433.4146,0.0241,Hold,
433.4148,0.0187,Hold,
433.415,0.0263,Hold,
433.4152,0.0525,Hold,
433.4154,0.0174,Hold,
433.4156,0.0174,Hold,
433.4158,0.034,Hold,
433.416,0.2389,Hold,
433.4162,0.0356,Hold,
433.4164,6.6673,Hold,
433.4166,6.5797,Hold,
433.4168,6.5908,Hold,
433.417,6.6032,Hold,
433.4172,6.6055,Hold,
433.4174,6.5437,Hold,
433.4176,6.5583,Hold,
433.4178,2.1541,Hold,
433.418,0.0831,Hold,
433.4182,0.0789,Hold,
433.4184,0.1943,Hold,
433.4186,0.0541,Hold,
433.4188,0.0894,Hold,
433.419,0.0598,Hold,
433.4192,0.0321,Hold,
433.4194,0.0133,Hold,
433.4196,1.3858,Hold,
433.4198,0.0837,Hold,
433.42,0.7449,Hold,
433.4202,0.0891,Hold,
433.4204,0.2016,Hold,
433.4206,0.221,Hold,
433.4208,0.0426,Hold,
433.421,0.0066,Hold,
433.4212,0.0232,Hold,
433.4214,0.0298,Hold,
433.4216,0.0069,Hold,
433.4218,0.0295,Hold,
433.422,0.0174,Hold,
433.4222,0.0257,Hold,
433.4224,0.0117,Hold,
433.4226,0.0477,Hold,
433.4228,0.0321,Hold,
433.423,0.0295,Hold,
433.4232,0.041,Hold,
433.4234,0.0547,Hold,
433.4236,0.0445,Hold,
433.4238,0.1519,Hold,
433.424,0.0423,Hold,
433.4242,0.2759,Hold,
433.4244,0.0295,Hold,
433.4246,0.0461,Hold,
433.4248,0.0267,Hold,
433.425,0.0786,Hold,
433.4252,0.0311,Hold,
433.4254,0.0305,Hold,
433.4256,0.0404,Hold,
433.4258,0.0365,Hold,
433.426,0.1876,Hold,
433.4262,0.4776,Hold,
433.4264,0.0633,Hold,
433.4266,0.0279,Hold,
433.4268,0.0429,Hold,
433.427,0.2472,Hold,
433.4272,0.4046,Hold,
433.4274,0.0047,Hold,
433.4276,2.0534,Hold,
433.4278,0.1286,Hold,
433.428,0.0608,Hold,
433.4282,1.2261,Hold,
433.4284,0.2022,Hold,
433.4286,0.0576,Hold,
433.4288,0.0362,Hold,
433.429,0.0222,Hold,
433.4292,0.0184,Hold,
433.4294,0.0181,Hold,
433.4296,0.0318,Hold,
433.4298,0.0486,Hold,
433.43,5.7467,Hold,
433.4302,2.5572,Hold,
433.4304,6.5889,Hold,
433.4306,6.5548,Hold,
433.4308,6.55,Hold,
433.431,0.0276,Hold,
433.4312,5.153,Hold,
433.4314,0.9014,Hold,
433.4316,0.1513,Hold,
