Time,V,Label,Depth
603.4202,0.0072,Back,
603.4204,0.9052,Back,
603.4206,0.7991,Back,
603.4208,0.7886,Back,
603.421,0.0802,Back,
603.4212,0.0729,Back,
603.4214,5.1533,Back,
603.4216,0.0187,Back,
603.4218,0.0365,Back,
603.422,0.1207,Back,
603.4222,0.0375,Back,
603.4224,3.0492,Back,
603.4226,0.0181,Back,
603.4228,0.0117,Back,
603.423,0.0257,Back,
603.4232,0.1605,Back,
603.4234,0.0343,Back,
603.4236,1.5069,Back,
603.4238,0.0429,Back,
603.424,0.04,Back,
603.4242,0.2947,Back,
603.4244,0.0652,Back,
603.4246,0.0349,Back,
603.4248,0.0283,Back,
603.425,0.0432,Back,
603.4252,2.9992,Back,
603.4254,1.3488,Back,
603.4256,5.7218,Back,
603.4258,6.5994,Back,
603.426,3.4944,Back,
603.4262,4.3426,Back,
603.4264,0.6911,Back,
603.4266,6.5774,Back,
603.4268,6.5685,Back,
603.427,6.5844,Back,
603.4272,6.579,Back,
603.4274,6.6096,Back,
603.4276,6.6195,Back,
603.4278,3.9653,Back,
603.428,6.5822,Back,
603.4282,3.0648,Back,
603.4284,5.9535,Back,
603.4286,3.6782,Back,
603.4288,5.834,Back,
603.429,6.6048,Back,
603.4292,1.2392,Back,
603.4294,6.5937,Back,
603.4296,6.5892,Back,
603.4298,6.5739,Back,
603.43,3.8653,Back,
603.4302,0.0139,Back,
603.4304,0.6379,Back,
603.4306,0.0002,Back,
603.4308,0.0034,Back,
603.431,0.0515,Back,
603.4312,0.0085,Back,
603.4314,0.4919,Back,
603.4316,0.2166,Back,
603.4318,0.0241,Back,
603.432,0.8367,Back,
603.4322,0.0184,Back,
603.4324,0.106,Back,
603.4326,0.2096,Back,
603.4328,0.0104,Back,
603.433,2.7034,Back,
603.4332,0.0037,Back,
603.4334,0.0028,Back,
603.4336,0.0101,Back,
603.4338,0.0091,Back,
603.434,0.0059,Back,
603.4342,0.0359,Back,
603.4344,0.252,Back,
603.4346,0.0499,Back,
603.4348,0.0267,Back,
603.435,0.0761,Back,
603.4352,0.0142,Back,
603.4354,0.149,Back,
603.4356,0.1417,Back,
603.4358,0.0506,Back,
603.436,0.0232,Back,
603.4362,0.0429,Back,
603.4364,0.0815,Back,
603.4366,0.0646,Back,
603.4368,0.0273,Back,
603.437,0.0165,Back,
603.4372,0.0506,Back,
603.4374,0.0292,Back,
603.4376,0.0477,Back,
603.4378,0.1777,Back,
603.438,0.0238,Back,
603.4382,0.0155,Back,
603.4384,0.1621,Back,
603.4386,4.0833,Back,
603.4388,6.6284,Back,
603.439,4.3691,Back,
603.4392,6.5851,Back,
603.4394,6.6001,Back,
603.4396,6.6386,Back,
603.4398,6.5774,Back,
603.44,6.6402,Back,
603.4402,6.631,Back,
603.4404,6.6361,Back,
603.4406,6.6609,Back,
603.4408,6.6335,Back,
603.441,6.6052,Back,
603.4412,6.6281,Back,
603.4414,6.593,Back,
603.4416,4.9797,Back,
603.4418,5.0259,Back,
603.442,4.8729,Back,
603.4422,4.4402,Back,
603.4424,4.183,Back,
603.4426,4.5052,Back,
603.4428,1.4982,Back,
603.443,0.1105,Back,
603.4432,0.164,Back,
603.4434,0.0996,Back,
603.4436,0.2134,Back,
603.4438,1.4157,Back,
603.444,0.027,Back,
603.4442,0.0139,Back,
603.4444,0.0232,Back,
603.4446,0.026,Back,
603.4448,0.0098,Back,
603.445,1.3026,Back,
603.4452,0.0085,Back,
603.4454,0.0232,Back,
603.4456,0.0232,Back,
603.4458,0.0518,Back,
603.446,4.0246,Back,
603.4462,0.0636,Back,
603.4464,0.0525,Back,
603.4466,0.0429,Back,
603.4468,0.1098,Back,
603.447,0.042,Back,
603.4472,0.04,Back,
603.4474,0.0155,Back,
603.4476,0.0158,Back,
603.4478,0.0283,Back,
603.448,0.056,Back,
603.4482,0.0474,Back,
603.4484,0.1991,Back,
603.4486,0.1395,Back,
603.4488,0.1745,Back,
603.449,0.0668,Back,
603.4492,0.0171,Back,
603.4494,0.0241,Back,
603.4496,0.0662,Back,
603.4498,0.0075,Back,
603.45,0.0095,Back,
603.4502,0.0098,Back,
603.4504,0.0002,Back,
603.4506,0.0063,Back,
603.4508,0.2029,Back,
603.451,0.0021,Back,
603.4512,0.0002,Back,
603.4514,0.0047,Back,
603.4516,0.0053,Back,
603.4518,-0.0014,Back,
603.452,3.4112,Back,
603.4522,0.0904,Back,
603.4524,0.048,Back,
603.4526,3.1333,Back,
603.4528,4.7088,Back,
603.453,0.917,Back,
603.4532,4.1769,Back,
603.4534,0.6022,Back,
603.4536,0.0184,Back,
603.4538,5.6017,Back,
603.454,3.8216,Back,
603.4542,6.5666,Back,
603.4544,6.5194,Back,
603.4546,6.5398,Back,
603.4548,6.5376,Back,
603.455,6.5108,Back,
603.4552,6.5335,Back,
603.4554,6.5494,Back,
603.4556,6.5545,Back,
603.4558,6.573,Back,
603.456,0.013,Back,
603.4562,1.0371,Back,
603.4564,0.0212,Back,
603.4566,0.0267,Back,
603.4568,0.8166,Back,
603.457,0.7535,Back,
603.4572,0.0604,Back,
603.4574,0.042,Back,
603.4576,0.027,Back,
603.4578,0.0238,Back,
603.458,0.0206,Back,
603.4582,0.0856,Back,
603.4584,0.0384,Back,
603.4586,0.0177,Back,
603.4588,0.0165,Back,
603.459,0.0174,Back,
603.4592,1.9938,Back,
603.4594,1.7685,Back,
603.4596,2.1445,Back,
603.4598,0.1541,Back,
603.46,0.0232,Back,
603.4602,2.4606,Back,
603.4604,0.0168,Back,
603.4606,0.1047,Back,
603.4608,0.0082,Back,
603.461,0.0627,Back,
603.4612,-0.0023,Back,
603.4614,0.0088,Back,
603.4616,0.0853,Back,
603.4618,0.0063,Back,
603.462,0.0225,Back,
603.4622,0.0149,Back,
603.4624,0.0165,Back,
603.4626,0.0088,Back,
603.4628,0.0251,Back,
603.463,0.0611,Back,
603.4632,0.0413,Back,
603.4634,0.0537,Back,
603.4636,0.0276,Back,
603.4638,0.0228,Back,
603.464,0.2504,Back,
603.4642,0.0072,Back,
603.4644,0.0031,Back,
603.4646,0.019,Back,
603.4648,0.0088,Back,
603.465,0.0706,Back,
603.4652,0.0537,Back,
603.4654,0.0929,Back,
603.4656,0.0321,Back,
603.4658,2.966,Back,
603.466,0.8463,Back,
603.4662,0.0168,Back,
603.4664,0.0126,Back,
603.4666,0.8855,Back,
603.4668,0.0232,Back,
603.467,0.0091,Back,
603.4672,2.9542,Back,
603.4674,6.5864,Back,
603.4676,6.5519,Back,
603.4678,6.6163,Back,
603.468,6.6485,Back,
603.4682,6.6507,Back,
603.4684,6.6322,Back,
603.4686,6.638,Back,
603.4688,6.6284,Back,
603.469,6.6087,Back,
603.4692,6.5879,Back,
603.4694,6.579,Back,
603.4696,6.5838,Back,
603.4698,6.6001,Back,
603.47,4.2834,Back,
603.4702,0.005,Back,
603.4704,0.1401,Back,
603.4706,2.3956,Back,
603.4708,0.0429,Back,
603.471,0.0273,Back,
603.4712,0.012,Back,
603.4714,0.0133,Back,
603.4716,0.0069,Back,
603.4718,0.0177,Back,
603.472,0.0158,Back,
603.4722,0.0034,Back,
603.4724,0.0005,Back,
603.4726,0.0059,Back,
603.4728,0.0232,Back,
603.473,0.0614,Back,
603.4732,4.8605,Back,
603.4734,0.6895,Back,
603.4736,0.0066,Back,
603.4738,0.0152,Back,
603.474,0.004,Back,
603.4742,0.0286,Back,
603.4744,0.0665,Back,
603.4746,0.0372,Back,
603.4748,0.0337,Back,
603.475,0.0305,Back,
603.4752,0.0359,Back,
603.4754,0.0866,Back,
603.4756,0.0388,Back,
603.4758,1.2991,Back,
603.476,0.0145,Back,
603.4762,-0.0058,Back,
603.4764,0.8667,Back,
603.4766,0.1344,Back,
603.4768,0.143,Back,
603.477,0.0174,Back,
603.4772,0.0397,Back,
603.4774,0.0263,Back,
603.4776,0.0525,Back,
603.4778,0.0569,Back,
603.478,0.0289,Back,
603.4782,0.0238,Back,
603.4784,0.0241,Back,
603.4786,0.0095,Back,
603.4788,3.8611,Back,
603.479,0.2571,Back,
603.4792,0.2682,Back,
603.4794,0.9256,Back,
603.4796,0.0875,Back,
603.4798,0.0862,Back,
603.48,0.0448,Back,
603.4802,0.9036,Back,
603.4804,0.2551,Back,
603.4806,0.0471,Back,
603.4808,0.0378,Back,
603.481,0.0219,Back,
603.4812,0.0031,Back,
603.4814,0.0216,Back,
603.4816,3.6365,Back,
603.4818,5.5134,Back,
603.482,6.609,Back,
603.4822,6.5778,Back,
603.4824,6.5889,Back,
603.4826,6.5781,Back,
603.4828,6.5421,Back,
603.483,5.1919,Back,
603.4832,0.0002,Back,
603.4834,0.0193,Back,
603.4836,1.2338,Back,
603.4838,0.0075,Back,
603.484,0.0063,Back,
603.4842,4.7308,Back,
603.4844,5.319,Back,
603.4846,5.2378,Back,
603.4848,4.7132,Back,
603.485,5.6689,Back,
603.4852,4.7805,Back,
603.4854,4.9239,Back,
603.4856,4.6744,Back,
603.4858,5.8235,Back,
603.486,5.9446,Back,
603.4862,4.4115,Back,
603.4864,6.3799,Back,
603.4866,6.3834,Back,
603.4868,6.3537,Back,
603.487,6.3999,Back,
603.4872,6.3891,Back,
603.4874,6.3349,Back,
603.4876,6.3952,Back,
603.4878,6.3655,Back,
603.488,6.377,Back,
603.4882,6.391,Back,
603.4884,6.3697,Back,
603.4886,6.3964,Back,
603.4888,6.3913,Back,
603.489,6.414,Back,
603.4892,6.4318,Back,
603.4894,6.4834,Back,
603.4896,6.3926,Back,
603.4898,6.3098,Back,
603.49,5.3107,Back,
603.4902,4.8503,Back,
603.4904,4.7948,Back,
603.4906,5.5845,Back,
603.4908,4.4344,Back,
603.491,4.7407,Back,
603.4912,4.5867,Back,
603.4914,4.4854,Back,
603.4916,5.6998,Back,
603.4918,4.4099,Back,
603.492,4.6476,Back,
603.4922,4.6843,Back,
603.4924,4.2703,Back,
603.4926,2.2962,Back,
603.4928,5.0663,Back,
603.493,6.6048,Back,
603.4932,6.631,Back,
603.4934,6.6386,Back,
603.4936,6.6549,Back,
603.4938,6.6842,Back,
603.494,6.6756,Back,
603.4942,6.667,Back,
603.4944,6.6724,Back,
603.4946,6.71,Back,
603.4948,6.6883,Back,
603.495,6.6759,Back,
603.4952,6.6937,Back,
603.4954,6.7033,Back,
603.4956,6.6973,Back,
603.4958,6.7253,Back,
603.496,6.7272,Back,
603.4962,6.7231,Back,
603.4964,6.7479,Back,
603.4966,6.7189,Back,
603.4968,6.7106,Back,
603.497,6.7192,Back,
603.4972,6.7125,Back,
603.4974,6.7027,Back,
603.4976,6.6775,Back,
603.4978,6.6517,Back,
603.498,6.6386,Back,
603.4982,6.6351,Back,
603.4984,6.6456,Back,
603.4986,6.5953,Back,
603.4988,6.5978,Back,
603.499,6.6154,Back,
603.4992,6.6087,Back,
603.4994,6.6322,Back,
603.4996,6.631,Back,
603.4998,6.6434,Back,
603.5,6.6342,Back,
603.5002,6.6144,Back,
603.5004,6.6268,Back,
603.5006,0.2867,Back,
603.5008,0.743,Back,
603.501,0.1121,Back,
603.5012,0.0133,Back,
603.5014,0.0091,Back,
603.5016,0.0168,Back,
603.5018,3.7987,Back,
603.502,0.0222,Back,
603.5022,0.0276,Back,
603.5024,5.4188,Back,
603.5026,0.0308,Back,
603.5028,0.019,Back,
603.503,0.0104,Back,
603.5032,-0.0039,Back,
603.5034,0.0158,Back,
603.5036,0.0047,Back,
603.5038,0.0072,Back,
603.504,0.0069,Back,
603.5042,0.0165,Back,
603.5044,0.0091,Back,
603.5046,0.0024,Back,
603.5048,0.0321,Back,
603.505,0.0018,Back,
603.5052,2.3704,Back,
603.5054,0.0069,Back,
603.5056,0.0082,Back,
603.5058,6.6303,Back,
603.506,6.5736,Back,
603.5062,6.6013,Back,
603.5064,6.5851,Back,
603.5066,6.5994,Back,
603.5068,6.587,Back,
603.507,6.5905,Back,
603.5072,6.5835,Back,
603.5074,6.6023,Back,
603.5076,6.5879,Back,
603.5078,6.6192,Back,
603.508,6.5854,Back,
603.5082,6.616,Back,
603.5084,6.645,Back,
603.5086,6.6431,Back,
603.5088,6.6727,Back,
603.509,6.6804,Back,
603.5092,6.6775,Back,
603.5094,6.6893,Back,
603.5096,6.7288,Back,
603.5098,6.7148,Back,
603.51,6.739,Back,
603.5102,6.7157,Back,
603.5104,6.7036,Back,
603.5106,6.6714,Back,
603.5108,6.6577,Back,
603.511,6.6644,Back,
603.5112,6.6507,Back,
603.5114,6.6546,Back,
603.5116,6.6536,Back,
603.5118,6.6504,Back,
603.512,6.6542,Back,
603.5122,6.6692,Back,
603.5124,6.6348,Back,
603.5126,6.6603,Back,
603.5128,6.6259,Back,
603.513,6.6348,Back,
603.5132,6.6555,Back,
603.5134,6.6099,Back,
603.5136,6.6042,Back,
603.5138,6.5915,Back,
603.514,6.5921,Back,
603.5142,6.5946,Back,
603.5144,6.0867,Back,
603.5146,0.004,Back,
603.5148,0.0075,Back,
603.515,0.0044,Back,
603.5152,0.0085,Back,
603.5154,0.0088,Back,
603.5156,0.0031,Back,
603.5158,0.0101,Back,
603.516,0.0059,Back,
603.5162,0.005,Back,
603.5164,5.5481,Back,
603.5166,0.005,Back,
603.5168,0.0066,Back,
603.517,0.0018,Back,
603.5172,0.7605,Back,
603.5174,0.0044,Back,
603.5176,0.0037,Back,
603.5178,0.0034,Back,
603.518,0.0034,Back,
603.5182,2.8618,Back,
603.5184,0.0541,Back,
603.5186,0.0493,Back,
603.5188,5.3773,Back,
603.519,0.0225,Back,
603.5192,1.5378,Back,
603.5194,0.0044,Back,
603.5196,0.0037,Back,
603.5198,2.3504,Back,
603.52,0.0053,Back,
603.5202,0.0133,Back,
603.5204,0.0216,Back,
603.5206,0.012,Back,
603.5208,5.5577,Back,
603.521,0.0104,Back,
603.5212,0.0152,Back,
603.5214,0.0028,Back,
603.5216,0.0072,Back,
603.5218,2.9552,Back,
603.522,0.0305,Back,
603.5222,0.0059,Back,
603.5224,2.3507,Back,
603.5226,0.0075,Back,
603.5228,3.9351,Back,
603.523,4.7888,Back,
603.5232,3.1301,Back,
603.5234,6.638,Back,
603.5236,6.6077,Back,
603.5238,6.681,Back,
603.524,6.7189,Back,
603.5242,6.7435,Back,
603.5244,6.6883,Back,
603.5246,6.6941,Back,
603.5248,6.6883,Back,
603.525,6.6982,Back,
603.5252,6.6992,Back,
603.5254,6.7001,Back,
603.5256,6.7008,Back,
603.5258,6.6931,Back,
603.526,6.7039,Back,
603.5262,6.7157,Back,
603.5264,6.6826,Back,
603.5266,6.6683,Back,
603.5268,6.6166,Back,
603.527,6.6651,Back,
603.5272,6.6055,Back,
603.5274,6.608,Back,
603.5276,6.5997,Back,
603.5278,6.5854,Back,
603.528,6.5978,Back,
603.5282,6.6106,Back,
603.5284,6.5981,Back,
603.5286,6.6093,Back,
603.5288,6.6182,Back,
603.529,6.6013,Back,
603.5292,6.6058,Back,
603.5294,6.6122,Back,
603.5296,6.5762,Back,
603.5298,0.0104,Back,
603.53,0.0126,Back,
603.5302,0.0152,Back,
603.5304,0.0219,Back,
603.5306,0.019,Back,
603.5308,0.0136,Back,
603.531,0.0034,Back,
603.5312,3.7337,Back,
603.5314,0.0047,Back,
603.5316,0.0028,Back,
603.5318,0.004,Back,
603.532,0.0088,Back,
603.5322,0.0085,Back,
603.5324,0.0088,Back,
603.5326,0.0155,Back,
603.5328,0.0117,Back,
603.533,0.0072,Back,
603.5332,0.0024,Back,
603.5334,6.579,Back,
603.5336,6.6176,Back,
603.5338,6.5749,Back,
603.534,6.5682,Back,
603.5342,6.6109,Back,
603.5344,6.586,Back,
603.5346,6.5503,Back,
603.5348,6.572,Back,
603.535,6.5268,Back,
603.5352,6.5895,Back,
603.5354,6.5567,Back,
603.5356,6.6205,Back,
603.5358,6.6189,Back,
603.536,6.6169,Back,
603.5362,6.6319,Back,
603.5364,6.6488,Back,
603.5366,6.6724,Back,
603.5368,6.6737,Back,
603.537,6.6746,Back,
603.5372,6.6835,Back,
603.5374,6.6992,Back,
603.5376,6.7017,Back,
603.5378,6.7189,Back,
603.538,6.6985,Back,
603.5382,6.7368,Back,
603.5384,6.6979,Back,
603.5386,6.703,Back,
603.5388,6.6577,Back,
603.539,6.6335,Back,
603.5392,6.6271,Back,
603.5394,6.6071,Back,
603.5396,6.615,Back,
603.5398,6.6262,Back,
603.54,6.6373,Back,
603.5402,6.6335,Back,
603.5404,6.6622,Back,
603.5406,6.666,Back,
603.5408,6.6329,Back,
603.541,6.6131,Back,
603.5412,6.6052,Back,
603.5414,6.6246,Back,
603.5416,6.6192,Back,
603.5418,6.6074,Back,
603.542,6.5918,Back,
603.5422,0.0066,Back,
603.5424,0.004,Back,
603.5426,0.0044,Back,
603.5428,0.0037,Back,
603.543,0.0047,Back,
603.5432,0.0031,Back,
603.5434,0.0028,Back,
603.5436,0.0047,Back,
603.5438,0.0212,Back,
603.544,1.2956,Back,
603.5442,0.0216,Back,
603.5444,-0.0007,Back,
603.5446,0.0021,Back,
603.5448,0.0024,Back,
603.545,0.0059,Back,
603.5452,-0.0027,Back,
603.5454,0.0142,Back,
603.5456,0.0024,Back,
603.5458,0.0082,Back,
603.546,0.0082,Back,
603.5462,0.0053,Back,
603.5464,0.0107,Back,
603.5466,0.0126,Back,
603.5468,5.0829,Back,
603.547,0.011,Back,
603.5472,0.0158,Back,
603.5474,0.0091,Back,
603.5476,0.0072,Back,
603.5478,0.0174,Back,
603.548,0.0225,Back,
603.5482,0.243,Back,
603.5484,0.0359,Back,
603.5486,0.2561,Back,
603.5488,0.0181,Back,
603.549,0.0053,Back,
603.5492,0.0021,Back,
603.5494,0.0101,Back,
603.5496,0.0149,Back,
603.5498,0.0085,Back,
603.55,0.0181,Back,
603.5502,0.0069,Back,
603.5504,0.0069,Back,
603.5506,0.0037,Back,
603.5508,0.041,Back,
603.551,0.0104,Back,
603.5512,0.8769,Back,
603.5514,3.8414,Back,
603.5516,5.3448,Back,
603.5518,0.0219,Back,
603.552,6.6154,Back,
603.5522,6.6679,Back,
603.5524,6.6902,Back,
603.5526,6.7071,Back,
603.5528,6.6765,Back,
603.553,6.681,Back,
603.5532,6.6765,Back,
603.5534,6.6855,Back,
603.5536,6.6941,Back,
603.5538,6.689,Back,
603.554,6.6842,Back,
603.5542,6.689,Back,
603.5544,6.673,Back,
603.5546,6.6405,Back,
603.5548,6.5991,Back,
603.555,6.6068,Back,
603.5552,6.5835,Back,
603.5554,6.5956,Back,
603.5556,6.5749,Back,
603.5558,6.6138,Back,
603.556,6.5733,Back,
603.5562,6.5688,Back,
603.5564,2.0301,Back,
603.5566,0.0407,Back,
603.5568,5.6281,Back,
603.557,0.0056,Back,
603.5572,0.011,Back,
603.5574,0.0021,Back,
603.5576,0.0015,Back,
603.5578,0.0066,Back,
603.558,0.005,Back,
603.5582,0.0075,Back,
603.5584,0.0098,Back,
603.5586,0.0104,Back,
603.5588,0.0088,Back,
603.559,0.0107,Back,
603.5592,0.011,Back,
603.5594,0.012,Back,
603.5596,0.0072,Back,
603.5598,-0.0033,Back,
603.56,-0.0039,Back,
603.5602,-0.0039,Back,
603.5604,2.727,Back,
603.5606,0.0072,Back,
603.5608,0.1239,Back,
603.561,-0.0043,Back,
603.5612,-0.0078,Back,
603.5614,-0.0007,Back,
603.5616,0.012,Back,
603.5618,0.027,Back,
603.562,0.0069,Back,
603.5622,0.0063,Back,
603.5624,2.6349,Back,
603.5626,0.005,Back,
603.5628,4.9392,Back,
603.563,0.7848,Back,
603.5632,6.5488,Back,
603.5634,6.5765,Back,
603.5636,6.5583,Back,
603.5638,6.5975,Back,
603.564,6.6029,Back,
603.5642,6.6058,Back,
603.5644,6.6393,Back,
603.5646,6.6632,Back,
603.5648,6.6638,Back,
603.565,6.6829,Back,
603.5652,6.6851,Back,
603.5654,6.7011,Back,
603.5656,6.7008,Back,
603.5658,6.7578,Back,
603.566,6.7425,Back,
603.5662,6.7444,Back,
603.5664,6.732,Back,
603.5666,6.7192,Back,
603.5668,6.717,Back,
603.567,6.6909,Back,
603.5672,6.7074,Back,
603.5674,6.689,Back,
603.5676,6.6944,Back,
603.5678,6.6896,Back,
603.568,6.6753,Back,
603.5682,6.6737,Back,
603.5684,6.682,Back,
603.5686,6.6558,Back,
603.5688,6.667,Back,
603.569,6.6469,Back,
603.5692,6.6278,Back,
603.5694,6.6335,Back,
603.5696,6.6179,Back,
603.5698,6.5985,Back,
603.57,6.5714,Back,
603.5702,6.5819,Back,
603.5704,0.0059,Back,
603.5706,0.0047,Back,
603.5708,0.0362,Back,
603.571,0.0002,Back,
603.5712,0.337,Back,
603.5714,0.3294,Back,
603.5716,1.1426,Back,
603.5718,0.0133,Back,
603.572,0.0005,Back,
603.5722,0.0251,Back,
603.5724,0.0222,Back,
603.5726,2.0776,Back,
603.5728,0.0053,Back,
603.573,0.0184,Back,
603.5732,0.1924,Back,
603.5734,0.033,Back,
603.5736,5.3576,Back,
603.5738,2.0342,Back,
603.574,6.5771,Back,
603.5742,1.5926,Back,
603.5744,0.6299,Back,
603.5746,0.0107,Back,
603.5748,0.0149,Back,
603.575,0.3664,Back,
603.5752,0.0811,Back,
603.5754,0.0219,Back,
603.5756,0.0522,Back,
603.5758,0.0075,Back,
603.576,0.011,Back,
603.5762,0.0184,Back,
603.5764,0.0085,Back,
603.5766,0.0139,Back,
603.5768,0.2147,Back,
603.577,0.0133,Back,
603.5772,6.5844,Back,
603.5774,6.5844,Back,
603.5776,6.5768,Back,
603.5778,6.5835,Back,
603.578,6.6144,Back,
603.5782,6.6198,Back,
603.5784,6.6061,Back,
603.5786,6.6444,Back,
603.5788,6.6526,Back,
603.579,6.6491,Back,
603.5792,6.6644,Back,
603.5794,6.6491,Back,
603.5796,6.6791,Back,
603.5798,6.6886,Back,
603.58,6.688,Back,
603.5802,6.7243,Back,
603.5804,6.7189,Back,
603.5806,6.7145,Back,
603.5808,6.7463,Back,
603.581,6.7288,Back,
603.5812,6.7103,Back,
603.5814,6.7304,Back,
603.5816,6.7313,Back,
603.5818,6.7068,Back,
603.582,6.7094,Back,
603.5822,6.6969,Back,
603.5824,6.7001,Back,
603.5826,6.7059,Back,
603.5828,6.6937,Back,
603.583,6.6858,Back,
603.5832,6.6749,Back,
603.5834,6.6721,Back,
603.5836,6.6475,Back,
603.5838,6.638,Back,
603.584,6.6628,Back,
603.5842,6.6307,Back,
603.5844,6.6396,Back,
603.5846,6.6437,Back,
603.5848,6.6504,Back,
603.585,6.6434,Back,
603.5852,6.6644,Back,
603.5854,6.6437,Back,
603.5856,6.6208,Back,
603.5858,6.6115,Back,
603.586,6.5915,Back,
603.5862,6.6118,Back,
603.5864,6.5835,Back,
603.5866,6.6399,Back,
603.5868,6.6749,Back,
603.587,6.6546,Back,
603.5872,6.6284,Back,
603.5874,6.6345,Back,
603.5876,6.5835,Back,
603.5878,5.2891,Back,
603.588,5.3299,Back,
603.5882,5.4997,Back,
603.5884,5.9427,Back,
603.5886,5.0491,Back,
603.5888,5.6504,Back,
603.589,4.5988,Back,
603.5892,5.6316,Back,
603.5894,4.8659,Back,
603.5896,6.1654,Back,
603.5898,4.6992,Back,
603.59,4.5877,Back,
603.5902,6.4783,Back,
603.5904,6.5876,Back,
603.5906,6.4863,Back,
603.5908,6.4758,Back,
603.591,6.5873,Back,
603.5912,6.5915,Back,
603.5914,6.5816,Back,
603.5916,6.6319,Back,
603.5918,6.6169,Back,
603.592,6.6475,Back,
603.5922,6.6357,Back,
603.5924,6.6565,Back,
603.5926,6.6676,Back,
603.5928,6.6893,Back,
603.593,6.6788,Back,
603.5932,6.6992,Back,
603.5934,6.7024,Back,
603.5936,6.7004,Back,
603.5938,6.7052,Back,
603.594,6.7148,Back,
603.5942,6.7135,Back,
603.5944,6.7368,Back,
603.5946,6.7043,Back,
603.5948,6.7059,Back,
603.595,6.6619,Back,
603.5952,6.6058,Back,
603.5954,6.6319,Back,
603.5956,6.5937,Back,
603.5958,6.6259,Back,
603.596,6.6393,Back,
603.5962,6.6096,Back,
603.5964,6.638,Back,
603.5966,6.6412,Back,
603.5968,6.6651,Back,
603.597,6.6581,Back,
603.5972,6.6536,Back,
603.5974,6.6775,Back,
603.5976,6.673,Back,
603.5978,6.6396,Back,
603.598,6.6475,Back,
603.5982,6.6265,Back,
603.5984,6.6122,Back,
603.5986,6.3397,Back,
603.5988,6.383,Back,
603.599,6.3923,Back,
603.5992,6.3805,Back,
603.5994,6.1944,Back,
603.5996,6.449,Back,
603.5998,6.3451,Back,970.0
