Time,V,Label,Depth
512.2,0.0177,Go,
512.2002,0.0397,Go,
512.2004,0.0292,Go,
512.2006,0.0216,Go,
512.2008,0.0694,Go,
512.201,0.062,Go,
512.2012,0.0745,Go,
512.2014,3.2601,Go,
512.2016,0.0327,Go,
512.2018,0.0123,Go,
512.202,0.0228,Go,
512.2022,0.1548,Go,
512.2024,2.3886,Go,
512.2026,0.0805,Go,
512.2028,0.0569,Go,
512.203,0.1449,Go,
512.2032,0.0474,Go,
512.2034,0.0499,Go,
512.2036,0.128,Go,
512.2038,0.0518,Go,
512.204,0.1226,Go,
512.2042,0.0952,Go,
512.2044,2.3367,Go,
512.2046,0.1133,Go,
512.2048,0.65,Go,
512.205,0.1866,Go,
512.2052,1.0046,Go,
512.2054,0.3746,Go,
512.2056,0.207,Go,
512.2058,0.0365,Go,
512.206,0.0056,Go,
512.2062,0.011,Go,
512.2064,0.0203,Go,
512.2066,0.0318,Go,
512.2068,0.0212,Go,
512.207,0.128,Go,
512.2072,0.0321,Go,
512.2074,0.0413,Go,
512.2076,0.0117,Go,
512.2078,0.0608,Go,
512.208,0.0506,Go,
512.2082,0.0821,Go,
512.2084,0.005,Go,
512.2086,0.0219,Go,
512.2088,0.0439,Go,
512.209,0.0324,Go,
512.2092,0.0193,Go,
512.2094,0.2194,Go,
512.2096,0.0674,Go,
512.2098,0.0451,Go,
512.21,0.367,Go,
512.2102,0.0193,Go,
512.2104,0.0655,Go,
512.2106,0.0158,Go,
512.2108,0.1095,Go,
512.211,0.5359,Go,
512.2112,0.0509,Go,
512.2114,0.034,Go,
512.2116,0.0021,Go,
512.2118,0.0117,Go,
512.212,0.0684,Go,
512.2122,0.0171,Go,
512.2124,0.0088,Go,
512.2126,0.4814,Go,
512.2128,0.0639,Go,
512.213,0.1949,Go,
512.2132,0.0802,Go,
512.2134,0.0423,Go,
512.2136,0.0525,Go,
512.2138,0.0165,Go,
512.214,0.0369,Go,
512.2142,0.0694,Go,
512.2144,0.0356,Go,
512.2146,0.0493,Go,
512.2148,0.0372,Go,
512.215,0.0365,Go,
512.2152,0.085,Go,
512.2154,0.1184,Go,
512.2156,0.2175,Go,
512.2158,0.0247,Go,
512.216,0.0353,Go,
512.2162,0.0582,Go,
512.2164,0.0646,Go,
512.2166,0.135,Go,
512.2168,0.0356,Go,
512.217,0.0314,Go,
512.2172,0.0091,Go,
512.2174,0.1595,Go,
512.2176,0.4549,Go,
512.2178,0.013,Go,
512.218,0.0216,Go,
512.2182,0.0174,Go,
512.2184,0.048,Go,
512.2186,0.3998,Go,
512.2188,0.8032,Go,
512.219,0.0687,Go,
512.2192,0.027,Go,
512.2194,0.02,Go,
512.2196,0.0107,Go,
512.2198,0.0142,Go,
512.22,0.012,Go,
512.2202,0.0314,Go,
512.2204,0.0381,Go,
512.2206,0.0139,Go,
512.2208,0.7051,Go,
512.221,0.0678,Go,
512.2212,0.0126,Go,
512.2214,0.0142,Go,
512.2216,0.0289,Go,
512.2218,0.012,Go,
512.222,0.0289,Go,
512.2222,0.0142,Go,
512.2224,0.0196,Go,
512.2226,0.0471,Go,
512.2228,0.0158,Go,
512.223,0.0267,Go,
512.2232,2.4112,Go,
512.2234,0.0907,Go,
512.2236,0.1082,Go,
512.2238,0.0474,Go,
512.224,0.0206,Go,
512.2242,0.0442,Go,
512.2244,1.2427,Go,
512.2246,0.0155,Go,
512.2248,0.0088,Go,
512.225,0.5862,Go,
512.2252,0.273,Go,
512.2254,0.1302,Go,
512.2256,0.0177,Go,
512.2258,0.0257,Go,
512.226,0.0321,Go,
512.2262,0.0671,Go,
512.2264,0.085,Go,
512.2266,0.2666,Go,
512.2268,0.0971,Go,
512.227,0.0155,Go,
512.2272,0.0353,Go,
512.2274,0.0894,Go,
512.2276,0.0741,Go,
512.2278,0.0251,Go,
512.228,4.79,Go,
512.2282,0.3568,Go,
512.2284,0.0547,Go,
512.2286,0.0228,Go,
512.2288,0.0152,Go,
512.229,0.0461,Go,
512.2292,0.0515,Go,
512.2294,0.0359,Go,
512.2296,0.0512,Go,
512.2298,0.0448,Go,
512.23,0.0569,Go,
512.2302,0.0665,Go,
512.2304,1.3453,Go,
512.2306,0.0544,Go,
512.2308,0.0821,Go,
512.231,3.3009,Go,
512.2312,0.1793,Go,
512.2314,0.1168,Go,
512.2316,0.0461,Go,
512.2318,0.0238,Go,
512.232,0.0716,Go,
512.2322,0.0161,Go,
512.2324,0.0031,Go,
512.2326,0.0149,Go,
512.2328,0.049,Go,
512.233,0.0442,Go,
512.2332,0.0308,Go,
512.2334,0.0247,Go,
512.2336,0.0359,Go,
512.2338,0.127,Go,
512.234,0.013,Go,
512.2342,0.0079,Go,
512.2344,0.0098,Go,
512.2346,0.0276,Go,
512.2348,0.2784,Go,
512.235,0.2357,Go,
512.2352,0.0977,Go,
512.2354,0.0824,Go,
512.2356,0.3135,Go,
512.2358,0.0977,Go,
512.236,0.0471,Go,
512.2362,0.0353,Go,
512.2364,0.0445,Go,
512.2366,0.0467,Go,
512.2368,0.0429,Go,
512.237,0.1955,Go,
512.2372,0.0305,Go,
512.2374,0.0327,Go,
512.2376,0.2163,Go,
512.2378,0.2112,Go,
512.238,0.0168,Go,
512.2382,0.0254,Go,
512.2384,0.0324,Go,
512.2386,0.2781,Go,
512.2388,0.1646,Go,
512.239,0.0716,Go,
512.2392,0.0123,Go,
512.2394,0.0286,Go,
512.2396,0.0305,Go,
512.2398,0.1771,Go,
512.24,0.027,Go,
512.2402,0.0566,Go,
512.2404,0.4906,Go,
512.2406,0.0295,Go,
512.2408,0.1615,Go,
512.241,0.0337,Go,
512.2412,0.0209,Go,
512.2414,0.0232,Go,
512.2416,0.0451,Go,
512.2418,0.0576,Go,
512.242,0.0171,Go,
512.2422,0.0257,Go,
512.2424,0.019,Go,
512.2426,0.0333,Go,
512.2428,0.1156,Go,
512.243,0.0279,Go,
512.2432,0.027,Go,
512.2434,0.0273,Go,
512.2436,0.0483,Go,
512.2438,0.1353,Go,
512.244,0.4492,Go,
