Time,V,Label,Depth
357.8,6.7078,Hold,
357.8002,6.718,Hold,
357.8004,6.6973,Hold,
357.8006,6.638,Hold,
357.8008,6.6708,Hold,
357.801,6.6552,Hold,
357.8012,6.6785,Hold,
357.8014,6.6835,Hold,
357.8016,6.6606,Hold,
357.8018,6.6772,Hold,
357.802,6.6839,Hold,
357.8022,6.6944,Hold,
357.8024,6.6839,Hold,
357.8026,6.6794,Hold,
357.8028,6.6134,Hold,
357.803,6.6262,Hold,
357.8032,6.6571,Hold,
357.8034,6.6654,Hold,
357.8036,6.6431,Hold,
357.8038,4.3019,Hold,
357.804,3.0482,Hold,
357.8042,0.7771,Hold,
357.8044,6.0618,Hold,
357.8046,0.1815,Hold,
357.8048,0.0251,Hold,
357.805,5.3646,Hold,
357.8052,0.0254,Hold,
357.8054,0.2685,Hold,
357.8056,1.7417,Hold,
357.8058,0.0741,Hold,
357.806,0.0063,Hold,
357.8062,2.9166,Hold,
357.8064,1.866,Hold,
357.8066,0.0729,Hold,
357.8068,0.0496,Hold,
357.807,0.0888,Hold,
357.8072,0.0079,Hold,
357.8074,0.0247,Hold,
357.8076,4.2333,Hold,
357.8078,4.4978,Hold,
357.808,6.6307,Hold,
357.8082,6.5975,Hold,
357.8084,6.6141,Hold,
357.8086,6.6042,Hold,
357.8088,4.7779,Hold,
357.809,1.9794,Hold,
357.8092,3.8423,Hold,
357.8094,0.0971,Hold,
357.8096,6.674,Hold,
357.8098,6.6909,Hold,
357.81,6.702,Hold,
357.8102,6.6992,Hold,
357.8104,6.7004,Hold,
357.8106,6.71,Hold,
357.8108,6.7059,Hold,
357.811,6.709,Hold,
357.8112,6.7145,Hold,
357.8114,6.7231,Hold,
357.8116,6.7336,Hold,
357.8118,6.7317,Hold,
357.812,6.718,Hold,
357.8122,6.7326,Hold,
357.8124,6.7151,Hold,
357.8126,6.7253,Hold,
357.8128,6.6772,Hold,
357.813,2.2318,Hold,
357.8132,1.7019,Hold,
357.8134,4.8254,Hold,
357.8136,2.6104,Hold,
357.8138,6.7342,Hold,
357.814,4.06,Hold,
357.8142,6.7189,Hold,
357.8144,6.7196,Hold,
357.8146,6.7215,Hold,
357.8148,6.7129,Hold,
357.815,6.7043,Hold,
357.8152,6.6966,Hold,
357.8154,6.7192,Hold,
357.8156,6.7224,Hold,
357.8158,6.7113,Hold,
357.816,6.71,Hold,
357.8162,6.688,Hold,
357.8164,6.6979,Hold,
357.8166,6.6459,Hold,
357.8168,6.6488,Hold,
357.817,4.3455,Hold,
357.8172,4.516,Hold,
357.8174,4.8073,Hold,
357.8176,0.0244,Hold,
357.8178,1.764,Hold,
357.818,0.3928,Hold,
357.8182,0.0732,Hold,
357.8184,0.0292,Hold,
357.8186,0.8297,Hold,
357.8188,0.0623,Hold,
357.819,1.9065,Hold,
357.8192,0.2118,Hold,
357.8194,5.1154,Hold,
357.8196,4.2324,Hold,
