Time,V,Label,Depth
137.6,0.0314,Go,
137.6002,0.02,Go,
137.6004,0.0372,Go,
137.6006,0.004,Go,
137.6008,0.0193,Go,
137.601,0.0177,Go,
137.6012,0.0158,Go,
137.6014,0.0181,Go,
137.6016,0.0225,Go,
137.6018,0.0037,Go,
137.602,0.0024,Go,
137.6022,0.0034,Go,
137.6024,0.004,Go,
137.6026,0.0053,Go,
137.6028,0.0069,Go,
137.603,0.0075,Go,
137.6032,0.0079,Go,
137.6034,0.0091,Go,
137.6036,0.0012,Go,
137.6038,0.0066,Go,
137.604,0.0091,Go,
137.6042,0.0126,Go,
137.6044,0.0104,Go,
137.6046,0.0104,Go,
137.6048,0.0158,Go,
137.605,0.0283,Go,
137.6052,0.012,Go,
137.6054,0.0171,Go,
137.6056,0.0219,Go,
137.6058,0.0228,Go,
137.606,0.0232,Go,
137.6062,0.0222,Go,
137.6064,0.0232,Go,
137.6066,0.9071,Go,
137.6068,0.0142,Go,
137.607,0.0196,Go,
137.6072,0.0114,Go,
137.6074,0.0101,Go,
137.6076,0.0219,Go,
137.6078,0.042,Go,
137.608,0.0066,Go,
137.6082,0.0028,Go,
137.6084,0.0066,Go,
137.6086,0.0028,Go,
137.6088,0.0091,Go,
137.609,0.0059,Go,
137.6092,0.0059,Go,
137.6094,0.0037,Go,
137.6096,0.0158,Go,
137.6098,0.0075,Go,
137.61,0.0133,Go,
137.6102,0.0142,Go,
137.6104,0.0059,Go,
137.6106,0.0034,Go,
137.6108,0.2615,Go,
137.611,0.013,Go,
137.6112,0.0241,Go,
137.6114,0.0305,Go,
137.6116,0.0155,Go,
137.6118,0.0177,Go,
137.612,0.1777,Go,
137.6122,0.0063,Go,
137.6124,0.0072,Go,
137.6126,0.0161,Go,
137.6128,0.012,Go,
137.613,0.0155,Go,
137.6132,0.0161,Go,
137.6134,0.011,Go,
137.6136,0.005,Go,
137.6138,0.0333,Go,
137.614,0.0037,Go,
137.6142,0.0028,Go,
137.6144,0.3969,Go,
137.6146,-0.0004,Go,
137.6148,-0.0011,Go,
137.615,0.0107,Go,
137.6152,1.344,Go,
137.6154,0.0104,Go,
137.6156,0.0095,Go,
137.6158,0.0251,Go,
137.616,0.0158,Go,
137.6162,1.3912,Go,
137.6164,0.0321,Go,
137.6166,0.0152,Go,
137.6168,0.0384,Go,
137.617,0.0219,Go,
137.6172,0.0276,Go,
137.6174,0.0569,Go,
137.6176,0.0177,Go,
137.6178,0.0168,Go,
137.618,0.0145,Go,
137.6182,0.2284,Go,
137.6184,0.0222,Go,
137.6186,0.0531,Go,
137.6188,0.0095,Go,
137.619,0.779,Go,
137.6192,0.0174,Go,
137.6194,0.0069,Go,
137.6196,0.0079,Go,
137.6198,0.0168,Go,
137.62,0.0044,Go,
137.6202,0.0149,Go,
137.6204,0.0056,Go,
137.6206,0.0098,Go,
137.6208,0.0155,Go,
137.621,0.0238,Go,
137.6212,5.3114,Go,
137.6214,0.0142,Go,
137.6216,0.0181,Go,
137.6218,0.0174,Go,
137.622,0.0142,Go,
137.6222,1.7611,Go,
137.6224,0.0091,Go,
137.6226,0.0177,Go,
137.6228,0.0238,Go,
137.623,0.0228,Go,
137.6232,0.0168,Go,
137.6234,0.0181,Go,
137.6236,0.0155,Go,
137.6238,0.0311,Go,
137.624,0.0072,Go,
137.6242,0.0232,Go,
137.6244,0.2453,Go,
137.6246,0.0171,Go,
137.6248,0.0257,Go,
137.625,0.0107,Go,
137.6252,0.019,Go,
137.6254,0.0206,Go,
137.6256,0.6471,Go,
137.6258,0.0713,Go,
137.626,0.0311,Go,
137.6262,0.0241,Go,
137.6264,0.0219,Go,
137.6266,0.1041,Go,
137.6268,0.0142,Go,
137.627,0.0037,Go,
137.6272,0.0187,Go,
137.6274,0.0678,Go,
137.6276,4.9178,Go,
137.6278,0.026,Go,
137.628,0.0302,Go,
137.6282,0.2717,Go,
137.6284,0.0232,Go,
137.6286,0.0321,Go,
137.6288,0.012,Go,
137.629,0.0095,Go,
137.6292,0.0152,Go,
137.6294,0.04,Go,
137.6296,0.0464,Go,
137.6298,2.5906,Go,
137.63,0.011,Go,
137.6302,0.0611,Go,
137.6304,0.0088,Go,
137.6306,0.0177,Go,
137.6308,0.0168,Go,
137.631,0.0053,Go,
137.6312,0.0133,Go,
137.6314,0.0219,Go,
137.6316,0.0072,Go,
137.6318,0.0069,Go,
137.632,0.0028,Go,
137.6322,0.0091,Go,
137.6324,0.0139,Go,
137.6326,0.0114,Go,
137.6328,0.0133,Go,
137.633,0.0095,Go,
137.6332,0.012,Go,
137.6334,0.0104,Go,
137.6336,0.0187,Go,
137.6338,0.0158,Go,
137.634,0.012,Go,
137.6342,0.2899,Go,
137.6344,0.0279,Go,
137.6346,0.013,Go,
137.6348,0.026,Go,
137.635,0.1044,Go,
137.6352,0.012,Go,
137.6354,0.0168,Go,
137.6356,0.0136,Go,
137.6358,0.0021,Go,
137.636,0.0034,Go,
137.6362,0.005,Go,
137.6364,0.0056,Go,
137.6366,0.0107,Go,
137.6368,0.0034,Go,
137.637,0.0069,Go,
137.6372,0.005,Go,
137.6374,0.0018,Go,
137.6376,-0.0004,Go,
137.6378,-0.0027,Go,
137.638,-0.0036,Go,
137.6382,-0.0011,Go,
137.6384,-0.0033,Go,
137.6386,0.0133,Go,
137.6388,-0.0023,Go,
137.639,-0.0036,Go,
137.6392,0.0008,Go,
137.6394,0.0136,Go,
137.6396,-0.0027,Go,
137.6398,0.0738,Go,
137.64,0.005,Go,
137.6402,0.0024,Go,
137.6404,0.0047,Go,
137.6406,0.0059,Go,
137.6408,-0.0004,Go,
137.641,0.0069,Go,
137.6412,0.0085,Go,
137.6414,0.0117,Go,
137.6416,0.0133,Go,
137.6418,0.0171,Go,
137.642,0.0091,Go,
137.6422,0.0066,Go,
137.6424,0.004,Go,
137.6426,0.004,Go,
137.6428,0.0085,Go,
137.643,0.0327,Go,
137.6432,0.0193,Go,
137.6434,0.0139,Go,
137.6436,0.0177,Go,
137.6438,0.0181,Go,
137.644,0.0165,Go,
137.6442,0.0206,Go,
137.6444,0.0133,Go,
137.6446,0.0174,Go,
137.6448,0.013,Go,
137.645,0.1098,Go,
137.6452,0.0808,Go,
137.6454,0.0136,Go,
137.6456,0.1194,Go,
137.6458,0.881,Go,
137.646,0.0318,Go,
137.6462,0.0362,Go,
137.6464,0.0509,Go,
137.6466,0.0378,Go,
137.6468,0.0945,Go,
137.647,2.4938,Go,
137.6472,0.0506,Go,
137.6474,1.801,Go,
137.6476,0.0251,Go,
137.6478,0.0423,Go,
137.648,0.0283,Go,
137.6482,0.0318,Go,
137.6484,0.0257,Go,
137.6486,0.8249,Go,
137.6488,0.0308,Go,
137.649,0.0165,Go,
137.6492,0.0209,Go,
137.6494,0.0193,Go,
137.6496,0.0107,Go,
137.6498,0.0267,Go,
137.65,0.02,Go,
137.6502,0.0203,Go,
137.6504,0.0184,Go,
137.6506,0.0445,Go,
137.6508,0.0381,Go,
137.651,0.0343,Go,
137.6512,0.0219,Go,
137.6514,0.0244,Go,
137.6516,0.0206,Go,
137.6518,0.0174,Go,
137.652,0.0101,Go,
137.6522,0.0053,Go,
137.6524,0.0136,Go,
137.6526,0.0069,Go,
137.6528,0.0232,Go,
137.653,0.0276,Go,
137.6532,0.0142,Go,
137.6534,0.1952,Go,
137.6536,0.02,Go,
137.6538,0.0292,Go,
137.654,0.308,Go,
137.6542,0.0015,Go,
137.6544,5.4048,Go,
137.6546,0.0126,Go,
137.6548,0.0416,Go,
137.655,0.0098,Go,
137.6552,0.0174,Go,
137.6554,0.0053,Go,
137.6556,0.0069,Go,
137.6558,0.0088,Go,
137.656,0.0069,Go,
137.6562,0.0031,Go,
137.6564,0.0008,Go,
137.6566,0.0037,Go,
137.6568,0.0047,Go,
137.657,0.0114,Go,
137.6572,0.0075,Go,
137.6574,0.0222,Go,
137.6576,2.5416,Go,
137.6578,0.0098,Go,
137.658,0.019,Go,
137.6582,0.0522,Go,
137.6584,3.2267,Go,
137.6586,0.0066,Go,
137.6588,0.0145,Go,
137.659,0.0082,Go,
137.6592,0.0085,Go,
137.6594,0.013,Go,
137.6596,0.0114,Go,
137.6598,0.0158,Go,
137.66,0.0423,Go,
137.6602,0.0037,Go,
137.6604,0.0145,Go,
137.6606,0.0107,Go,
137.6608,0.0184,Go,
137.661,0.0203,Go,
137.6612,0.0126,Go,
137.6614,0.0193,Go,
137.6616,0.0244,Go,
137.6618,0.0184,Go,
137.662,0.0133,Go,
137.6622,0.75,Go,
137.6624,0.013,Go,
137.6626,0.0614,Go,
137.6628,0.0346,Go,
137.663,0.0075,Go,
137.6632,0.0359,Go,
137.6634,0.0044,Go,
137.6636,0.0267,Go,
137.6638,0.0145,Go,
137.664,0.0059,Go,
137.6642,0.011,Go,
137.6644,0.0356,Go,
137.6646,0.0407,Go,
137.6648,0.0203,Go,
137.665,0.0372,Go,
137.6652,0.0114,Go,
137.6654,0.0123,Go,
137.6656,0.0155,Go,
137.6658,0.0133,Go,
137.666,0.0037,Go,
137.6662,0.0267,Go,
137.6664,0.0117,Go,
137.6666,0.0161,Go,
137.6668,0.0034,Go,
137.667,0.0069,Go,
137.6672,0.0034,Go,
137.6674,0.0117,Go,
137.6676,0.0158,Go,
137.6678,0.0126,Go,
137.668,5.4334,Go,
137.6682,0.012,Go,
137.6684,0.0053,Go,
137.6686,0.0171,Go,
137.6688,0.0059,Go,
137.669,0.0098,Go,
137.6692,0.004,Go,
137.6694,0.0047,Go,
137.6696,0.005,Go,
137.6698,0.1602,Go,
