Time,V,Label,Depth
187.2,0.0461,Go,
187.2002,0.0212,Go,
187.2004,0.0165,Go,
187.2006,0.0238,Go,
187.2008,0.0327,Go,
187.201,0.0244,Go,
187.2012,0.0416,Go,
187.2014,0.0165,Go,
187.2016,0.012,Go,
187.2018,0.0114,Go,
187.202,0.0136,Go,
187.2022,0.9772,Go,
187.2024,0.0614,Go,
187.2026,0.1717,Go,
187.2028,0.0767,Go,
187.203,0.0534,Go,
187.2032,0.0506,Go,
187.2034,0.0929,Go,
187.2036,0.0362,Go,
187.2038,0.02,Go,
187.204,0.0267,Go,
187.2042,0.0751,Go,
187.2044,0.0757,Go,
187.2046,0.0292,Go,
187.2048,0.0295,Go,
187.205,0.033,Go,
187.2052,0.0193,Go,
187.2054,0.0318,Go,
187.2056,0.0228,Go,
187.2058,0.011,Go,
187.206,0.0174,Go,
187.2062,0.0206,Go,
187.2064,0.0219,Go,
187.2066,0.0439,Go,
187.2068,0.0247,Go,
187.207,0.0725,Go,
187.2072,0.0305,Go,
187.2074,0.0388,Go,
187.2076,0.0235,Go,
187.2078,0.0477,Go,
187.208,0.0228,Go,
187.2082,0.0142,Go,
187.2084,0.0292,Go,
187.2086,0.0279,Go,
187.2088,0.0187,Go,
187.209,0.0308,Go,
187.2092,0.0365,Go,
187.2094,0.0327,Go,
187.2096,0.0193,Go,
187.2098,0.0375,Go,
187.21,0.5282,Go,
187.2102,0.0251,Go,
187.2104,0.0308,Go,
187.2106,0.0168,Go,
187.2108,0.041,Go,
187.211,0.0203,Go,
187.2112,0.0219,Go,
187.2114,0.0177,Go,
187.2116,0.0531,Go,
187.2118,0.0343,Go,
187.212,0.0273,Go,
187.2122,0.0273,Go,
187.2124,0.0423,Go,
187.2126,0.0346,Go,
187.2128,0.026,Go,
187.213,0.0177,Go,
187.2132,0.0165,Go,
187.2134,0.0117,Go,
187.2136,0.0349,Go,
187.2138,0.019,Go,
187.214,0.0318,Go,
187.2142,0.1038,Go,
187.2144,0.0687,Go,
187.2146,0.048,Go,
187.2148,0.0171,Go,
187.215,0.5327,Go,
187.2152,0.0114,Go,
187.2154,0.019,Go,
187.2156,0.0238,Go,
187.2158,0.0372,Go,
187.216,0.0286,Go,
187.2162,0.0161,Go,
187.2164,0.02,Go,
187.2166,0.02,Go,
187.2168,0.0247,Go,
187.217,0.0333,Go,
187.2172,0.0145,Go,
187.2174,0.0219,Go,
187.2176,0.4081,Go,
187.2178,0.9039,Go,
187.218,0.0149,Go,
187.2182,0.019,Go,
187.2184,0.0225,Go,
187.2186,2.1948,Go,
187.2188,0.0244,Go,
187.219,0.0123,Go,
187.2192,0.0101,Go,
187.2194,0.0391,Go,
187.2196,0.0193,Go,
187.2198,0.0161,Go,
187.22,2.0916,Go,
187.2202,0.0232,Go,
187.2204,0.0241,Go,
187.2206,0.0321,Go,
187.2208,0.0369,Go,
187.221,0.0193,Go,
187.2212,0.2099,Go,
187.2214,0.0544,Go,
187.2216,0.0286,Go,
187.2218,0.0155,Go,
187.222,0.0152,Go,
187.2222,0.0276,Go,
187.2224,0.0184,Go,
187.2226,-0.0001,Go,
187.2228,0.0174,Go,
187.223,0.0044,Go,
187.2232,0.0126,Go,
187.2234,0.0139,Go,
187.2236,0.0423,Go,
187.2238,0.0177,Go,
187.224,0.0324,Go,
187.2242,0.2437,Go,
187.2244,0.0321,Go,
187.2246,0.0378,Go,
187.2248,0.0356,Go,
187.225,0.0407,Go,
187.2252,0.0225,Go,
187.2254,0.0158,Go,
187.2256,0.2475,Go,
187.2258,0.2038,Go,
187.226,0.0212,Go,
187.2262,0.0212,Go,
187.2264,0.02,Go,
187.2266,0.0244,Go,
187.2268,0.0416,Go,
187.227,0.0413,Go,
187.2272,0.0474,Go,
187.2274,0.1666,Go,
187.2276,0.0493,Go,
187.2278,0.0384,Go,
187.228,0.534,Go,
187.2282,0.0053,Go,
187.2284,0.0005,Go,
187.2286,0.0053,Go,
187.2288,0.013,Go,
187.229,0.0165,Go,
187.2292,0.0069,Go,
187.2294,0.0193,Go,
187.2296,0.0005,Go,
187.2298,0.0053,Go,
187.23,0.005,Go,
187.2302,0.0063,Go,
187.2304,0.0101,Go,
187.2306,0.0123,Go,
187.2308,0.0149,Go,
187.231,0.0292,Go,
187.2312,0.0145,Go,
187.2314,0.2768,Go,
187.2316,0.2708,Go,
187.2318,0.1328,Go,
187.232,0.0283,Go,
187.2322,0.0891,Go,
187.2324,0.0337,Go,
187.2326,0.0337,Go,
187.2328,5.0386,Go,
187.233,0.0365,Go,
187.2332,0.1242,Go,
187.2334,0.0349,Go,
187.2336,0.0133,Go,
187.2338,0.0171,Go,
187.234,0.0177,Go,
187.2342,0.0072,Go,
187.2344,0.0149,Go,
187.2346,0.0142,Go,
187.2348,0.0222,Go,
187.235,0.0193,Go,
187.2352,0.02,Go,
187.2354,0.136,Go,
187.2356,0.0193,Go,
187.2358,0.0767,Go,
187.236,0.0203,Go,
187.2362,0.0735,Go,
187.2364,2.3647,Go,
187.2366,0.0165,Go,
187.2368,0.0251,Go,
187.237,0.1181,Go,
187.2372,0.0646,Go,
187.2374,0.2988,Go,
187.2376,0.0362,Go,
187.2378,0.0496,Go,
187.238,0.0251,Go,
187.2382,0.0091,Go,
187.2384,0.0232,Go,
187.2386,0.0177,Go,
187.2388,0.0362,Go,
187.239,0.0219,Go,
187.2392,0.0633,Go,
187.2394,0.0655,Go,
187.2396,0.0072,Go,
187.2398,0.0184,Go,
187.24,0.0267,Go,
187.2402,0.0295,Go,
187.2404,0.0244,Go,
187.2406,0.0471,Go,
187.2408,0.0353,Go,
187.241,0.0359,Go,
187.2412,0.0238,Go,
187.2414,0.1003,Go,
187.2416,0.0458,Go,
187.2418,0.0388,Go,
187.242,0.2861,Go,
187.2422,0.091,Go,
187.2424,0.0913,Go,
187.2426,0.0145,Go,
187.2428,0.026,Go,
187.243,0.0283,Go,
187.2432,0.0149,Go,
187.2434,0.5582,Go,
187.2436,0.0283,Go,
187.2438,0.0232,Go,
187.244,0.497,Go,
187.2442,0.027,Go,
187.2444,0.0219,Go,
187.2446,0.1006,Go,
187.2448,0.041,Go,
187.245,0.0232,Go,
187.2452,0.0168,Go,
187.2454,0.0738,Go,
187.2456,0.0572,Go,
187.2458,0.062,Go,
187.246,0.3514,Go,
187.2462,0.0139,Go,
187.2464,0.0095,Go,
187.2466,0.0537,Go,
187.2468,0.0343,Go,
187.247,0.1516,Go,
187.2472,1.141,Go,
187.2474,0.1309,Go,
187.2476,0.128,Go,
187.2478,0.034,Go,
187.248,1.7739,Go,
187.2482,0.396,Go,
187.2484,0.011,Go,
187.2486,0.0439,Go,
187.2488,0.0257,Go,
187.249,0.0206,Go,
187.2492,0.0295,Go,
187.2494,0.186,Go,
187.2496,0.0572,Go,
187.2498,0.0318,Go,
187.25,0.0302,Go,
187.2502,0.077,Go,
187.2504,0.0432,Go,
187.2506,0.0349,Go,
187.2508,0.0949,Go,
187.251,0.04,Go,
187.2512,0.0678,Go,
187.2514,0.0289,Go,
187.2516,0.0343,Go,
187.2518,0.0359,Go,
187.252,0.0474,Go,
187.2522,0.3345,Go,
187.2524,0.0203,Go,
187.2526,0.019,Go,
187.2528,0.0216,Go,
187.253,0.0741,Go,
187.2532,0.1334,Go,
187.2534,0.0375,Go,
187.2536,0.0283,Go,
187.2538,0.1771,Go,
187.254,0.0101,Go,
187.2542,0.04,Go,
187.2544,0.0512,Go,
187.2546,0.0518,Go,
187.2548,0.0114,Go,
187.255,0.0279,Go,
187.2552,0.0232,Go,
187.2554,0.012,Go,
187.2556,0.0174,Go,
187.2558,0.0117,Go,
187.256,0.0295,Go,
187.2562,0.0228,Go,
187.2564,0.0429,Go,
