Time,V,Label,Depth
276.0,0.1455,Go,
276.0002,0.0601,Go,
276.0004,-0.0036,Go,
276.0006,0.005,Go,
276.0008,0.4291,Go,
276.001,0.0158,Go,
276.0012,0.0171,Go,
276.0014,0.0126,Go,
276.0016,0.1188,Go,
276.0018,0.0572,Go,
276.002,0.1009,Go,
276.0022,0.2896,Go,
276.0024,0.0859,Go,
276.0026,0.0228,Go,
276.0028,0.0273,Go,
276.003,0.0254,Go,
276.0032,0.0152,Go,
276.0034,0.0413,Go,
276.0036,0.0426,Go,
276.0038,0.0356,Go,
276.004,0.3033,Go,
276.0042,0.0614,Go,
276.0044,0.0063,Go,
276.0046,4.6575,Go,
276.0048,0.2682,Go,
276.005,0.0761,Go,
276.0052,0.106,Go,
276.0054,0.0891,Go,
276.0056,0.0792,Go,
276.0058,0.0286,Go,
276.006,0.062,Go,
276.0062,0.1943,Go,
276.0064,0.0302,Go,
276.0066,0.0232,Go,
276.0068,0.237,Go,
276.007,0.0295,Go,
276.0072,0.0601,Go,
276.0074,0.0579,Go,
276.0076,0.2532,Go,
276.0078,0.0238,Go,
276.008,0.0426,Go,
276.0082,0.0235,Go,
276.0084,0.0283,Go,
276.0086,0.0394,Go,
276.0088,0.0435,Go,
276.009,0.0432,Go,
276.0092,0.0955,Go,
276.0094,0.0327,Go,
276.0096,0.0381,Go,
276.0098,0.0751,Go,
276.01,0.0359,Go,
276.0102,0.042,Go,
276.0104,0.0324,Go,
276.0106,0.0671,Go,
276.0108,2.5906,Go,
276.011,4.4733,Go,
276.0112,0.0722,Go,
276.0114,0.0126,Go,
276.0116,0.0251,Go,
276.0118,0.0155,Go,
276.012,0.0254,Go,
276.0122,0.0267,Go,
276.0124,0.0187,Go,
276.0126,0.1114,Go,
276.0128,0.0295,Go,
276.013,0.1949,Go,
276.0132,0.0528,Go,
276.0134,0.0662,Go,
276.0136,0.0222,Go,
276.0138,0.0608,Go,
276.014,0.0429,Go,
276.0142,0.0384,Go,
276.0144,0.0646,Go,
276.0146,0.056,Go,
276.0148,0.0283,Go,
276.015,0.0461,Go,
276.0152,0.3753,Go,
276.0154,0.0228,Go,
276.0156,0.3351,Go,
276.0158,0.0413,Go,
276.016,0.0181,Go,
276.0162,0.0623,Go,
276.0164,0.2781,Go,
276.0166,0.0547,Go,
276.0168,0.0576,Go,
276.017,0.0474,Go,
276.0172,1.8191,Go,
276.0174,2.1534,Go,
276.0176,0.0079,Go,
276.0178,0.0818,Go,
276.018,0.019,Go,
276.0182,0.0079,Go,
276.0184,0.0133,Go,
276.0186,0.0181,Go,
276.0188,0.0251,Go,
276.019,0.0888,Go,
276.0192,0.048,Go,
276.0194,0.0652,Go,
276.0196,0.0509,Go,
276.0198,0.0678,Go,
276.02,0.0365,Go,
276.0202,0.0407,Go,
276.0204,4.9175,Go,
276.0206,0.0388,Go,
276.0208,0.0496,Go,
276.021,0.0126,Go,
276.0212,0.0286,Go,
276.0214,0.0381,Go,
276.0216,0.1315,Go,
276.0218,0.3119,Go,
276.022,0.1624,Go,
276.0222,0.1044,Go,
276.0224,0.3836,Go,
276.0226,0.1277,Go,
276.0228,3.5406,Go,
276.023,0.0302,Go,
276.0232,0.0818,Go,
276.0234,0.0337,Go,
276.0236,0.0232,Go,
276.0238,0.1286,Go,
276.024,0.0283,Go,
276.0242,0.0416,Go,
276.0244,0.1299,Go,
276.0246,0.2759,Go,
276.0248,3.148,Go,
276.025,0.0971,Go,
276.0252,0.0365,Go,
276.0254,0.0442,Go,
