Time,V,Label,Depth
193.0,0.049,Go,
193.0002,0.0464,Go,
193.0004,0.0522,Go,
193.0006,0.0184,Go,
193.0008,0.033,Go,
193.001,0.0228,Go,
193.0012,0.1226,Go,
193.0014,0.0251,Go,
193.0016,0.0684,Go,
193.0018,0.0216,Go,
193.002,0.0796,Go,
193.0022,0.0569,Go,
193.0024,2.6617,Go,
193.0026,0.1121,Go,
193.0028,0.033,Go,
193.003,0.0671,Go,
193.0032,0.0506,Go,
193.0034,1.8501,Go,
193.0036,0.0254,Go,
193.0038,0.0225,Go,
193.004,0.026,Go,
193.0042,0.0397,Go,
193.0044,3.8595,Go,
193.0046,0.02,Go,
193.0048,0.0534,Go,
193.005,0.0171,Go,
193.0052,0.0254,Go,
193.0054,1.7784,Go,
193.0056,0.063,Go,
193.0058,0.0267,Go,
193.006,0.0894,Go,
193.0062,0.0187,Go,
193.0064,0.2309,Go,
193.0066,0.0241,Go,
193.0068,0.0209,Go,
193.007,0.0311,Go,
193.0072,0.0244,Go,
193.0074,0.0372,Go,
193.0076,0.0455,Go,
193.0078,0.1666,Go,
193.008,0.019,Go,
193.0082,0.0238,Go,
193.0084,0.0429,Go,
193.0086,0.0212,Go,
193.0088,0.0283,Go,
193.009,0.0652,Go,
193.0092,0.0037,Go,
193.0094,0.0133,Go,
193.0096,0.0273,Go,
193.0098,0.0225,Go,
193.01,1.8003,Go,
193.0102,0.0369,Go,
193.0104,0.0228,Go,
193.0106,0.1009,Go,
193.0108,0.0426,Go,
193.011,0.0079,Go,
193.0112,0.019,Go,
193.0114,0.0079,Go,
193.0116,0.0754,Go,
193.0118,0.0636,Go,
193.012,0.0455,Go,
193.0122,0.0515,Go,
193.0124,0.0439,Go,
193.0126,0.077,Go,
193.0128,0.0314,Go,
193.013,0.0442,Go,
193.0132,0.056,Go,
193.0134,0.0333,Go,
193.0136,0.0378,Go,
193.0138,0.0531,Go,
193.014,0.0384,Go,
193.0142,0.099,Go,
193.0144,1.9116,Go,
193.0146,0.0636,Go,
193.0148,0.056,Go,
193.015,0.4432,Go,
193.0152,5.1329,Go,
193.0154,0.0216,Go,
193.0156,0.034,Go,
193.0158,0.0181,Go,
193.016,0.026,Go,
193.0162,0.0241,Go,
193.0164,0.02,Go,
193.0166,0.0203,Go,
193.0168,0.012,Go,
193.017,0.062,Go,
193.0172,0.1168,Go,
193.0174,0.07,Go,
193.0176,0.0308,Go,
193.0178,0.0321,Go,
193.018,0.0356,Go,
193.0182,0.0165,Go,
193.0184,0.027,Go,
193.0186,0.0155,Go,
193.0188,0.042,Go,
193.019,0.0353,Go,
193.0192,0.0286,Go,
193.0194,0.013,Go,
193.0196,0.215,Go,
193.0198,0.0945,Go,
193.02,0.026,Go,
193.0202,0.0295,Go,
193.0204,0.0177,Go,
193.0206,0.0126,Go,
193.0208,0.005,Go,
193.021,0.0467,Go,
193.0212,0.0741,Go,
193.0214,0.0161,Go,
193.0216,0.0193,Go,
193.0218,0.0241,Go,
193.022,0.0442,Go,
193.0222,0.033,Go,
193.0224,0.0337,Go,
193.0226,0.0174,Go,
193.0228,0.0232,Go,
193.023,0.0397,Go,
193.0232,0.0133,Go,
193.0234,0.0161,Go,
193.0236,0.0222,Go,
193.0238,0.0687,Go,
193.024,0.1691,Go,
193.0242,0.0219,Go,
193.0244,0.019,Go,
193.0246,0.0216,Go,
193.0248,0.0085,Go,
193.025,0.0155,Go,
193.0252,5.3684,Go,
193.0254,0.0732,Go,
193.0256,0.0286,Go,
193.0258,0.012,Go,
193.026,0.0646,Go,
193.0262,0.011,Go,
193.0264,0.0091,Go,
193.0266,0.0085,Go,
193.0268,0.0152,Go,
193.027,0.0193,Go,
193.0272,0.0203,Go,
193.0274,0.0165,Go,
193.0276,0.02,Go,
193.0278,0.0196,Go,
