Time,V,Label,Depth
193.6,6.6287,Back,
193.6002,6.6246,Back,
193.6004,6.6393,Back,
193.6006,6.6389,Back,
193.6008,6.6357,Back,
193.601,6.6421,Back,
193.6012,6.6475,Back,
193.6014,6.6581,Back,
193.6016,6.6612,Back,
193.6018,6.6475,Back,
193.602,6.6482,Back,
193.6022,6.6561,Back,
193.6024,6.6246,Back,
193.6026,6.6246,Back,
193.6028,6.6348,Back,
193.603,6.6517,Back,
193.6032,6.6447,Back,
193.6034,6.6329,Back,
193.6036,6.6517,Back,
193.6038,6.6396,Back,
193.604,6.6561,Back,
193.6042,6.6294,Back,
193.6044,6.6574,Back,
193.6046,6.6329,Back,
193.6048,6.6561,Back,
193.605,6.6351,Back,
193.6052,6.6322,Back,
193.6054,6.63,Back,
193.6056,6.6294,Back,
193.6058,6.6412,Back,
193.606,6.6169,Back,
193.6062,6.6125,Back,
193.6064,6.6052,Back,
193.6066,6.6103,Back,
193.6068,6.6176,Back,
193.607,6.6106,Back,
193.6072,6.6195,Back,
193.6074,6.6233,Back,
193.6076,6.6313,Back,
193.6078,6.6055,Back,
193.608,6.6169,Back,
193.6082,6.6313,Back,
193.6084,6.6275,Back,
193.6086,6.6322,Back,
193.6088,6.6271,Back,
193.609,6.6453,Back,
193.6092,6.6303,Back,
193.6094,6.6418,Back,
193.6096,6.6329,Back,
193.6098,6.6469,Back,
193.61,6.6252,Back,
193.6102,6.631,Back,
193.6104,6.6357,Back,
193.6106,6.6555,Back,
193.6108,6.652,Back,
193.611,6.6256,Back,
193.6112,6.6224,Back,
193.6114,6.6405,Back,
193.6116,6.6418,Back,
193.6118,6.6491,Back,
193.612,6.6367,Back,
193.6122,6.6428,Back,
193.6124,6.6348,Back,
193.6126,6.6536,Back,
193.6128,6.6517,Back,
193.613,6.6514,Back,
193.6132,6.6555,Back,
193.6134,6.6603,Back,
193.6136,6.6472,Back,
193.6138,6.6348,Back,
193.614,6.6558,Back,
193.6142,6.6469,Back,
193.6144,6.6539,Back,
193.6146,6.6444,Back,
193.6148,6.6214,Back,
193.615,6.638,Back,
193.6152,6.6396,Back,
193.6154,6.623,Back,
193.6156,6.638,Back,
193.6158,6.6415,Back,
193.616,6.6421,Back,
193.6162,6.6444,Back,
193.6164,6.6319,Back,
193.6166,6.6549,Back,
193.6168,6.6415,Back,
193.617,6.6469,Back,
193.6172,6.6517,Back,
193.6174,6.6539,Back,
193.6176,6.6412,Back,
193.6178,6.6303,Back,
193.618,6.6504,Back,
193.6182,6.6377,Back,
193.6184,6.623,Back,
193.6186,6.6208,Back,
193.6188,6.6246,Back,
193.619,6.6236,Back,
193.6192,6.6415,Back,
193.6194,6.6577,Back,
193.6196,6.6444,Back,
193.6198,6.6393,Back,
193.62,6.6447,Back,
193.6202,6.6415,Back,
193.6204,6.6459,Back,
193.6206,6.638,Back,
193.6208,6.6469,Back,
193.621,6.6396,Back,
193.6212,6.6456,Back,
193.6214,6.6389,Back,
193.6216,6.6291,Back,
193.6218,6.6246,Back,
193.622,6.6157,Back,
193.6222,6.6115,Back,
193.6224,6.6131,Back,
193.6226,6.5981,Back,
193.6228,6.6029,Back,
193.623,6.6023,Back,
193.6232,6.6307,Back,
193.6234,6.6367,Back,
193.6236,6.6434,Back,
193.6238,6.6278,Back,
193.624,6.6354,Back,
193.6242,6.6284,Back,
193.6244,6.6485,Back,
193.6246,6.6552,Back,
193.6248,6.6408,Back,
193.625,6.6581,Back,
193.6252,6.6459,Back,
193.6254,6.6303,Back,
193.6256,6.6138,Back,
193.6258,6.6103,Back,
193.626,6.6326,Back,
193.6262,6.6354,Back,
193.6264,6.6466,Back,
193.6266,6.6189,Back,
193.6268,6.5733,Back,
193.627,6.6262,Back,
193.6272,6.6224,Back,
193.6274,6.6224,Back,
193.6276,6.6459,Back,
193.6278,6.637,Back,
193.628,6.6428,Back,
193.6282,6.6354,Back,
193.6284,6.6396,Back,
193.6286,6.6444,Back,
193.6288,6.6517,Back,
193.629,6.6437,Back,
193.6292,6.6546,Back,
193.6294,6.6456,Back,
193.6296,6.631,Back,
193.6298,6.6224,Back,
193.63,6.6345,Back,
193.6302,6.6345,Back,
193.6304,6.6561,Back,
193.6306,6.645,Back,
193.6308,6.623,Back,
193.631,6.6386,Back,
193.6312,6.6217,Back,
193.6314,6.6393,Back,
193.6316,6.6211,Back,
193.6318,6.6338,Back,
193.632,6.6176,Back,
