Time,V,Label,Depth
531.4,0.0047,Go,
531.4002,0.0267,Go,
531.4004,0.0209,Go,
531.4006,0.0324,Go,
531.4008,0.02,Go,
531.401,0.0461,Go,
531.4012,0.2851,Go,
531.4014,0.1044,Go,
531.4016,0.0464,Go,
531.4018,0.7484,Go,
531.402,0.0429,Go,
531.4022,0.0729,Go,
531.4024,0.0075,Go,
531.4026,0.0222,Go,
531.4028,0.0126,Go,
531.403,0.0295,Go,
531.4032,0.0439,Go,
531.4034,0.0171,Go,
531.4036,0.0142,Go,
531.4038,0.0053,Go,
531.404,0.0228,Go,
531.4042,0.0219,Go,
531.4044,0.0483,Go,
531.4046,0.0206,Go,
531.4048,0.0888,Go,
531.405,0.1105,Go,
531.4052,0.0655,Go,
531.4054,0.4425,Go,
531.4056,0.0796,Go,
531.4058,0.005,Go,
531.406,0.2851,Go,
531.4062,0.3013,Go,
531.4064,0.105,Go,
531.4066,0.2373,Go,
531.4068,0.1541,Go,
531.407,0.1079,Go,
531.4072,0.0451,Go,
531.4074,0.04,Go,
531.4076,0.0085,Go,
531.4078,0.0563,Go,
531.408,0.0512,Go,
531.4082,0.0499,Go,
531.4084,0.0397,Go,
531.4086,0.0212,Go,
531.4088,0.0184,Go,
531.409,0.2819,Go,
531.4092,0.974,Go,
531.4094,0.069,Go,
531.4096,0.0206,Go,
531.4098,1.5084,Go,
531.41,0.0557,Go,
531.4102,0.0471,Go,
531.4104,0.3205,Go,
531.4106,0.8934,Go,
531.4108,1.3351,Go,
531.411,0.1513,Go,
531.4112,0.0381,Go,
531.4114,3.0447,Go,
531.4116,0.0831,Go,
531.4118,0.0955,Go,
531.412,0.0464,Go,
531.4122,0.1289,Go,
531.4124,0.0837,Go,
531.4126,0.1105,Go,
531.4128,0.0359,Go,
531.413,3.3838,Go,
531.4132,0.0429,Go,
531.4134,0.1538,Go,
531.4136,0.034,Go,
531.4138,0.0184,Go,
531.414,0.0155,Go,
531.4142,0.0152,Go,
531.4144,0.07,Go,
531.4146,0.0136,Go,
531.4148,0.0267,Go,
531.415,0.0091,Go,
531.4152,0.0732,Go,
531.4154,0.0435,Go,
531.4156,0.0783,Go,
531.4158,0.0773,Go,
531.416,0.0302,Go,
531.4162,0.0133,Go,
531.4164,0.0126,Go,
531.4166,0.012,Go,
531.4168,0.013,Go,
531.417,0.0158,Go,
531.4172,0.0435,Go,
531.4174,0.0547,Go,
531.4176,0.2201,Go,
531.4178,0.0327,Go,
531.418,0.0295,Go,
531.4182,0.0442,Go,
531.4184,0.0314,Go,
531.4186,0.0499,Go,
531.4188,0.013,Go,
531.419,0.0142,Go,
531.4192,0.0196,Go,
531.4194,0.0228,Go,
531.4196,0.0251,Go,
531.4198,0.0388,Go,
531.42,0.1666,Go,
531.4202,0.0219,Go,
531.4204,0.0142,Go,
531.4206,1.3813,Go,
531.4208,0.3004,Go,
531.421,0.0369,Go,
531.4212,0.0254,Go,
531.4214,0.7459,Go,
531.4216,0.0773,Go,
531.4218,0.0856,Go,
531.422,0.0161,Go,
531.4222,0.0407,Go,
531.4224,1.7344,Go,
531.4226,0.0614,Go,
531.4228,0.0024,Go,
531.423,0.0015,Go,
531.4232,0.0117,Go,
531.4234,0.0923,Go,
531.4236,2.6579,Go,
531.4238,0.0569,Go,
531.424,0.0397,Go,
531.4242,0.0499,Go,
531.4244,0.0738,Go,
531.4246,0.0149,Go,
531.4248,0.0187,Go,
531.425,0.1774,Go,
531.4252,-0.0017,Go,
531.4254,0.0002,Go,
531.4256,0.5266,Go,
531.4258,0.7363,Go,
531.426,0.0216,Go,
531.4262,0.0063,Go,
531.4264,0.0053,Go,
531.4266,0.0222,Go,
531.4268,0.0142,Go,
531.427,0.0604,Go,
531.4272,2.9679,Go,
531.4274,0.034,Go,
531.4276,0.0346,Go,
531.4278,0.1315,Go,
531.428,0.0104,Go,
531.4282,0.0283,Go,
531.4284,0.2612,Go,
531.4286,0.0464,Go,
531.4288,0.0509,Go,
531.429,0.0228,Go,
531.4292,0.0384,Go,
531.4294,0.0292,Go,
531.4296,0.005,Go,
531.4298,0.0184,Go,
531.43,0.0072,Go,
531.4302,0.0066,Go,
531.4304,0.0123,Go,
531.4306,0.0493,Go,
531.4308,0.1876,Go,
531.431,0.0862,Go,
531.4312,0.0142,Go,
531.4314,0.0142,Go,
531.4316,0.0142,Go,
531.4318,0.0107,Go,
531.432,0.0429,Go,
531.4322,0.0257,Go,
531.4324,0.0216,Go,
531.4326,0.0059,Go,
531.4328,0.0177,Go,
531.433,0.0123,Go,
531.4332,0.0149,Go,
531.4334,0.0604,Go,
531.4336,0.0827,Go,
531.4338,0.0289,Go,
531.434,0.0369,Go,
531.4342,0.0244,Go,
531.4344,0.0145,Go,
531.4346,0.0324,Go,
531.4348,1.54,Go,
531.435,0.2475,Go,
531.4352,0.078,Go,
531.4354,0.0464,Go,
531.4356,0.3708,Go,
531.4358,0.4234,Go,
531.436,1.0827,Go,
531.4362,0.1701,Go,
531.4364,0.1943,Go,
531.4366,0.2586,Go,
531.4368,0.1101,Go,
531.437,0.3906,Go,
531.4372,0.3466,Go,
531.4374,0.0063,Go,
531.4376,0.0196,Go,
531.4378,0.0451,Go,
531.438,0.2204,Go,
531.4382,0.2045,Go,
531.4384,0.1006,Go,
531.4386,0.4527,Go,
531.4388,0.2612,Go,
531.439,0.0155,Go,
531.4392,0.0123,Go,
531.4394,0.0104,Go,
531.4396,0.0267,Go,
531.4398,5.1097,Go,
531.44,0.0904,Go,
531.4402,0.8383,Go,
531.4404,0.0346,Go,
531.4406,0.0585,Go,
531.4408,0.2156,Go,
531.441,0.0276,Go,
531.4412,0.027,Go,
531.4414,0.2861,Go,
531.4416,0.0308,Go,
531.4418,0.2214,Go,
531.442,0.0286,Go,
531.4422,0.0238,Go,
531.4424,0.0318,Go,
531.4426,0.0286,Go,
531.4428,0.0455,Go,
531.443,0.0499,Go,
531.4432,1.5505,Go,
531.4434,0.0193,Go,
531.4436,0.0241,Go,
531.4438,0.1216,Go,
531.444,0.0486,Go,
531.4442,0.1101,Go,
531.4444,0.1356,Go,
531.4446,0.1783,Go,
531.4448,0.0232,Go,
531.445,0.0251,Go,
531.4452,0.0369,Go,
531.4454,0.048,Go,
531.4456,0.062,Go,
531.4458,0.2159,Go,
531.446,0.0563,Go,
531.4462,0.0101,Go,
531.4464,0.0238,Go,
531.4466,0.6821,Go,
531.4468,4.805,Go,
531.447,0.0187,Go,
531.4472,0.0181,Go,
531.4474,0.0359,Go,
531.4476,0.0069,Go,
531.4478,0.0193,Go,
531.448,0.0416,Go,
531.4482,0.4259,Go,
531.4484,0.3294,Go,
531.4486,0.1309,Go,
531.4488,0.0604,Go,
531.449,0.0541,Go,
531.4492,0.0659,Go,
531.4494,1.3182,Go,
531.4496,0.0327,Go,
531.4498,0.3288,Go,
531.45,0.0432,Go,
531.4502,0.0394,Go,
531.4504,0.0101,Go,
531.4506,0.1729,Go,
531.4508,0.0187,Go,
531.451,0.8271,Go,
531.4512,0.0821,Go,
531.4514,0.0522,Go,
531.4516,0.0381,Go,
531.4518,0.0133,Go,
531.452,0.0216,Go,
531.4522,0.0152,Go,
531.4524,0.0161,Go,
531.4526,0.0056,Go,
531.4528,0.0079,Go,
531.453,0.019,Go,
531.4532,0.0184,Go,
531.4534,0.0257,Go,
531.4536,0.2054,Go,
531.4538,0.3485,Go,
531.454,0.0181,Go,
531.4542,0.0002,Go,
531.4544,0.0091,Go,
531.4546,0.0107,Go,
531.4548,0.0251,Go,
531.455,0.0273,Go,
531.4552,0.0451,Go,
531.4554,0.1411,Go,
531.4556,0.0375,Go,
531.4558,0.0098,Go,
531.456,0.0091,Go,
531.4562,0.0085,Go,
531.4564,0.0098,Go,
531.4566,0.0171,Go,
531.4568,0.3619,Go,
531.457,0.0228,Go,
531.4572,0.0107,Go,
531.4574,0.0101,Go,
531.4576,0.0467,Go,
531.4578,0.0588,Go,
531.458,0.0238,Go,
531.4582,0.0321,Go,
531.4584,0.0413,Go,
531.4586,0.0247,Go,
531.4588,0.0222,Go,
531.459,0.4208,Go,
531.4592,0.3912,Go,
531.4594,0.0585,Go,
531.4596,0.107,Go,
531.4598,0.077,Go,
531.46,0.0496,Go,
531.4602,0.0694,Go,
531.4604,0.0824,Go,
531.4606,0.0445,Go,
531.4608,0.0091,Go,
531.461,0.0085,Go,
531.4612,0.2328,Go,
531.4614,0.1315,Go,
531.4616,0.0518,Go,
531.4618,0.034,Go,
531.462,0.012,Go,
531.4622,0.055,Go,
531.4624,2.785,Go,
531.4626,0.0372,Go,
531.4628,0.0222,Go,
531.463,0.0161,Go,
531.4632,0.041,Go,
531.4634,0.1156,Go,
531.4636,0.1267,Go,
531.4638,0.04,Go,
531.464,0.7322,Go,
531.4642,0.0633,Go,
531.4644,0.034,Go,
531.4646,0.1787,Go,
531.4648,0.0783,Go,
531.465,0.0569,Go,
531.4652,0.055,Go,
531.4654,0.0136,Go,
531.4656,0.0949,Go,
531.4658,0.0369,Go,
531.466,0.0448,Go,
531.4662,0.4658,Go,
531.4664,0.0789,Go,
531.4666,0.098,Go,
531.4668,0.1882,Go,
531.467,0.2669,Go,
531.4672,0.2596,Go,
531.4674,0.0754,Go,
531.4676,0.041,Go,
531.4678,0.0311,Go,
531.468,0.0381,Go,
531.4682,0.273,Go,
531.4684,1.6757,Go,
531.4686,0.0098,Go,
531.4688,0.0311,Go,
531.469,0.0228,Go,
531.4692,0.491,Go,
531.4694,0.0104,Go,
531.4696,0.2223,Go,
531.4698,0.1047,Go,
531.47,0.1382,Go,
531.4702,0.1385,Go,
531.4704,0.3256,Go,
531.4706,0.0477,Go,
531.4708,0.0314,Go,
531.471,0.0044,Go,
531.4712,0.0308,Go,
531.4714,0.027,Go,
531.4716,0.0053,Go,
531.4718,0.0235,Go,
531.472,0.0566,Go,
531.4722,0.1146,Go,
531.4724,0.0177,Go,
531.4726,0.0461,Go,
531.4728,0.019,Go,
531.473,0.0021,Go,
531.4732,0.0238,Go,
531.4734,0.0362,Go,
531.4736,0.005,Go,
531.4738,0.3794,Go,
531.474,0.5349,Go,
531.4742,0.2249,Go,
531.4744,0.0321,Go,
531.4746,0.0356,Go,
531.4748,0.0139,Go,
531.475,0.0212,Go,
531.4752,0.0617,Go,
531.4754,0.0843,Go,
531.4756,0.1239,Go,
531.4758,0.0569,Go,
531.476,0.0276,Go,
531.4762,0.0655,Go,
531.4764,0.0821,Go,
531.4766,0.0232,Go,
531.4768,0.0349,Go,
531.477,4.8984,Go,
531.4772,0.0149,Go,
531.4774,0.0467,Go,
531.4776,0.0251,Go,
531.4778,0.8443,Go,
531.478,0.0945,Go,
531.4782,0.0633,Go,
531.4784,0.3109,Go,
531.4786,0.1175,Go,
531.4788,0.0544,Go,
531.479,4.4672,Go,
531.4792,0.1525,Go,
531.4794,0.0327,Go,
531.4796,0.026,Go,
531.4798,0.0518,Go,
531.48,0.1315,Go,
531.4802,2.3,Go,
531.4804,0.0346,Go,
531.4806,1.9112,Go,
531.4808,0.0193,Go,
531.481,0.004,Go,
531.4812,0.0853,Go,
531.4814,0.0267,Go,
531.4816,0.0095,Go,
531.4818,0.0187,Go,
531.482,0.0155,Go,
531.4822,0.0075,Go,
531.4824,0.3539,Go,
531.4826,0.4897,Go,
531.4828,0.3259,Go,
531.483,0.0276,Go,
531.4832,0.013,Go,
531.4834,0.034,Go,
531.4836,0.0219,Go,
531.4838,0.0209,Go,
531.484,0.0161,Go,
531.4842,0.6038,Go,
531.4844,0.2042,Go,
531.4846,0.0349,Go,
531.4848,0.2545,Go,
531.485,0.0416,Go,
531.4852,0.0222,Go,
531.4854,0.3173,Go,
531.4856,0.1732,Go,
531.4858,0.0827,Go,
531.486,0.0117,Go,
531.4862,0.013,Go,
531.4864,0.0152,Go,
531.4866,2.3577,Go,
531.4868,0.0318,Go,
531.487,0.012,Go,
531.4872,0.0155,Go,
531.4874,0.0356,Go,
531.4876,0.0416,Go,
531.4878,0.0063,Go,
531.488,0.0095,Go,
531.4882,5.1007,Go,
