Time,V,Label,Depth
221.0,0.4062,Go,
221.0002,0.0572,Go,
221.0004,0.0161,Go,
221.0006,0.0219,Go,
221.0008,0.02,Go,
221.001,0.0149,Go,
221.0012,0.013,Go,
221.0014,0.0216,Go,
221.0016,0.0474,Go,
221.0018,2.0342,Go,
221.002,0.3941,Go,
221.0022,0.0123,Go,
221.0024,0.0059,Go,
221.0026,0.0107,Go,
221.0028,0.0471,Go,
221.003,0.0811,Go,
221.0032,0.0171,Go,
221.0034,0.0945,Go,
221.0036,0.1391,Go,
221.0038,0.5104,Go,
221.004,0.0365,Go,
221.0042,0.2131,Go,
221.0044,0.1267,Go,
221.0046,1.1311,Go,
221.0048,0.019,Go,
221.005,0.1739,Go,
221.0052,0.0158,Go,
221.0054,0.0088,Go,
221.0056,0.0133,Go,
221.0058,0.0145,Go,
221.006,0.0126,Go,
221.0062,0.0181,Go,
221.0064,0.5381,Go,
221.0066,1.135,Go,
221.0068,0.0075,Go,
221.007,0.0302,Go,
221.0072,0.0283,Go,
221.0074,0.0305,Go,
221.0076,2.4335,Go,
221.0078,0.0847,Go,
221.008,0.0891,Go,
221.0082,0.0152,Go,
221.0084,0.0225,Go,
221.0086,0.0228,Go,
221.0088,0.0298,Go,
221.009,0.0232,Go,
221.0092,0.0209,Go,
221.0094,0.0145,Go,
221.0096,0.1535,Go,
221.0098,0.1089,Go,
221.01,0.0633,Go,
221.0102,2.1996,Go,
221.0104,0.0324,Go,
221.0106,0.0295,Go,
221.0108,0.0426,Go,
221.011,0.034,Go,
221.0112,0.1726,Go,
221.0114,0.0238,Go,
221.0116,0.0643,Go,
221.0118,0.033,Go,
221.012,0.0372,Go,
221.0122,0.042,Go,
221.0124,0.0349,Go,
221.0126,0.0267,Go,
221.0128,0.0474,Go,
221.013,0.0592,Go,
221.0132,0.0216,Go,
221.0134,0.0206,Go,
221.0136,0.0933,Go,
221.0138,0.1149,Go,
221.014,0.0123,Go,
221.0142,0.0254,Go,
221.0144,0.1602,Go,
221.0146,0.0429,Go,
221.0148,0.0582,Go,
221.015,0.7507,Go,
221.0152,0.0502,Go,
221.0154,0.0617,Go,
221.0156,0.1098,Go,
221.0158,3.2149,Go,
221.016,0.0289,Go,
221.0162,0.1207,Go,
221.0164,0.0467,Go,
221.0166,0.0353,Go,
221.0168,1.2634,Go,
221.017,0.0123,Go,
221.0172,0.0165,Go,
221.0174,0.2303,Go,
221.0176,0.0286,Go,
221.0178,0.3603,Go,
221.018,0.3272,Go,
221.0182,0.0244,Go,
221.0184,0.0318,Go,
221.0186,0.027,Go,
221.0188,0.0324,Go,
221.019,0.0678,Go,
221.0192,0.0394,Go,
221.0194,0.8848,Go,
221.0196,0.0203,Go,
221.0198,0.0222,Go,
221.02,0.0566,Go,
221.0202,0.0356,Go,
221.0204,0.2169,Go,
221.0206,0.0321,Go,
221.0208,0.0506,Go,
221.021,0.1369,Go,
221.0212,0.0232,Go,
221.0214,0.3689,Go,
221.0216,2.9067,Go,
221.0218,0.0155,Go,
221.022,0.0216,Go,
221.0222,0.0276,Go,
221.0224,0.0276,Go,
221.0226,0.0767,Go,
221.0228,4.5036,Go,
221.023,0.0289,Go,
221.0232,0.0639,Go,
221.0234,0.0295,Go,
221.0236,0.0649,Go,
221.0238,0.0706,Go,
221.024,0.2864,Go,
221.0242,0.2526,Go,
221.0244,0.0308,Go,
221.0246,0.5416,Go,
221.0248,0.0557,Go,
221.025,1.5636,Go,
221.0252,0.0776,Go,
221.0254,0.194,Go,
221.0256,0.099,Go,
221.0258,0.0493,Go,
221.026,0.1146,Go,
221.0262,0.0929,Go,
221.0264,0.0598,Go,
221.0266,1.2134,Go,
221.0268,0.2577,Go,
221.027,0.1015,Go,
221.0272,1.3424,Go,
221.0274,0.7363,Go,
221.0276,0.0968,Go,
221.0278,0.0639,Go,
221.028,1.3762,Go,
221.0282,0.0735,Go,
221.0284,0.0458,Go,
221.0286,0.1117,Go,
221.0288,0.1474,Go,
221.029,0.1261,Go,
221.0292,0.2089,Go,
221.0294,0.0442,Go,
221.0296,0.3679,Go,
221.0298,0.0502,Go,
221.03,0.3342,Go,
221.0302,2.1544,Go,
221.0304,0.7956,Go,
221.0306,0.0101,Go,
221.0308,0.0181,Go,
221.031,0.0576,Go,
221.0312,0.0952,Go,
221.0314,0.0423,Go,
221.0316,0.02,Go,
221.0318,0.0333,Go,
221.032,0.098,Go,
221.0322,0.0369,Go,
221.0324,0.0244,Go,
221.0326,0.0254,Go,
221.0328,0.0674,Go,
221.033,0.0196,Go,
221.0332,0.0273,Go,
221.0334,0.3284,Go,
221.0336,0.0302,Go,
221.0338,0.0652,Go,
221.034,0.0346,Go,
221.0342,0.2112,Go,
221.0344,2.6575,Go,
221.0346,0.1092,Go,
221.0348,0.1124,Go,
221.035,0.0375,Go,
221.0352,0.0531,Go,
221.0354,0.0206,Go,
221.0356,0.0206,Go,
221.0358,0.0286,Go,
221.036,0.0155,Go,
221.0362,0.0072,Go,
221.0364,2.2812,Go,
221.0366,0.0216,Go,
221.0368,0.0649,Go,
221.037,0.0276,Go,
221.0372,0.033,Go,
221.0374,2.1263,Go,
221.0376,0.0298,Go,
221.0378,0.0659,Go,
221.038,0.0674,Go,
221.0382,0.1213,Go,
221.0384,0.0193,Go,
221.0386,0.1254,Go,
221.0388,0.1149,Go,
221.039,0.0486,Go,
221.0392,0.0181,Go,
221.0394,0.1376,Go,
221.0396,0.0241,Go,
221.0398,0.048,Go,
221.04,0.0423,Go,
221.0402,0.1003,Go,
221.0404,0.0467,Go,
221.0406,0.2535,Go,
221.0408,0.0464,Go,
221.041,0.0353,Go,
221.0412,0.1736,Go,
221.0414,0.0588,Go,
221.0416,0.2829,Go,
221.0418,0.0522,Go,
221.042,0.0241,Go,
221.0422,0.0257,Go,
221.0424,0.0818,Go,
221.0426,0.0247,Go,
221.0428,0.0181,Go,
221.043,0.0557,Go,
221.0432,0.4785,Go,
221.0434,0.0933,Go,
221.0436,0.0534,Go,
221.0438,0.1398,Go,
221.044,0.0455,Go,
221.0442,0.0471,Go,
221.0444,0.0353,Go,
221.0446,0.0595,Go,
221.0448,0.069,Go,
221.045,0.1423,Go,
221.0452,0.0139,Go,
221.0454,0.127,Go,
221.0456,0.446,Go,
221.0458,2.7388,Go,
221.046,0.1579,Go,
221.0462,0.3249,Go,
221.0464,0.062,Go,
221.0466,0.128,Go,
221.0468,0.8475,Go,
221.047,0.3157,Go,
221.0472,1.1394,Go,
221.0474,0.2115,Go,
221.0476,0.04,Go,
221.0478,0.0375,Go,
221.048,0.1146,Go,
221.0482,0.1707,Go,
221.0484,0.0687,Go,
221.0486,3.0734,Go,
221.0488,0.0993,Go,
221.049,0.1643,Go,
221.0492,0.0486,Go,
221.0494,0.0177,Go,
221.0496,0.0346,Go,
221.0498,0.0933,Go,
221.05,0.0247,Go,
221.0502,0.034,Go,
221.0504,0.0518,Go,
221.0506,0.0652,Go,
221.0508,0.071,Go,
221.051,0.1248,Go,
221.0512,0.1643,Go,
221.0514,0.0531,Go,
221.0516,0.0286,Go,
221.0518,1.6464,Go,
221.052,0.0353,Go,
221.0522,0.0321,Go,
221.0524,0.0528,Go,
221.0526,0.0633,Go,
221.0528,0.1108,Go,
221.053,0.0506,Go,
221.0532,0.0515,Go,
221.0534,0.0611,Go,
