Time,V,Label,Depth
354.4,0.0375,Go,
354.4002,0.0745,Go,
354.4004,0.0384,Go,
354.4006,0.0158,Go,
354.4008,1.9017,Go,
354.401,0.1825,Go,
354.4012,0.0451,Go,
354.4014,0.0588,Go,
354.4016,0.2889,Go,
354.4018,0.0601,Go,
354.402,0.0005,Go,
354.4022,0.0091,Go,
354.4024,0.0079,Go,
354.4026,0.0075,Go,
354.4028,0.3157,Go,
354.403,4.4717,Go,
354.4032,0.019,Go,
354.4034,0.0091,Go,
354.4036,0.1468,Go,
354.4038,0.0356,Go,
354.404,0.3163,Go,
354.4042,0.3396,Go,
354.4044,0.6984,Go,
354.4046,0.0311,Go,
354.4048,0.0655,Go,
354.405,0.2249,Go,
354.4052,0.0375,Go,
354.4054,0.019,Go,
354.4056,0.0522,Go,
354.4058,0.0617,Go,
354.406,0.0286,Go,
354.4062,0.0792,Go,
354.4064,0.1035,Go,
354.4066,0.0474,Go,
354.4068,0.2424,Go,
354.407,0.0139,Go,
354.4072,0.0184,Go,
354.4074,0.0283,Go,
354.4076,0.1391,Go,
354.4078,0.0359,Go,
354.408,0.0356,Go,
354.4082,0.0318,Go,
354.4084,1.424,Go,
354.4086,0.0139,Go,
354.4088,0.0353,Go,
354.409,0.0079,Go,
354.4092,0.0085,Go,
354.4094,0.0117,Go,
354.4096,0.0359,Go,
354.4098,0.0082,Go,
354.41,0.0193,Go,
354.4102,0.033,Go,
354.4104,0.0346,Go,
354.4106,0.0356,Go,
354.4108,0.0257,Go,
354.411,0.0244,Go,
354.4112,0.0308,Go,
354.4114,0.0372,Go,
354.4116,0.0821,Go,
354.4118,0.0216,Go,
354.412,0.0174,Go,
354.4122,0.0206,Go,
354.4124,0.0232,Go,
354.4126,0.027,Go,
354.4128,0.0289,Go,
354.413,0.0432,Go,
354.4132,0.0486,Go,
354.4134,0.0279,Go,
354.4136,0.0384,Go,
354.4138,0.0088,Go,
354.414,0.0136,Go,
354.4142,0.0072,Go,
354.4144,0.0244,Go,
354.4146,0.0056,Go,
354.4148,0.0152,Go,
354.415,0.0177,Go,
354.4152,0.02,Go,
354.4154,0.0321,Go,
354.4156,0.033,Go,
354.4158,0.0639,Go,
354.416,0.0359,Go,
354.4162,0.0604,Go,
354.4164,0.0219,Go,
354.4166,0.0298,Go,
354.4168,0.033,Go,
354.417,0.2093,Go,
354.4172,0.1834,Go,
354.4174,0.0534,Go,
354.4176,0.0407,Go,
354.4178,0.056,Go,
354.418,0.237,Go,
354.4182,0.0133,Go,
354.4184,0.0362,Go,
354.4186,0.2545,Go,
354.4188,0.042,Go,
354.419,0.0362,Go,
354.4192,0.0346,Go,
354.4194,0.0321,Go,
354.4196,0.0668,Go,
354.4198,1.6031,Go,
354.42,0.0789,Go,
354.4202,0.1701,Go,
354.4204,0.0585,Go,
354.4206,0.0509,Go,
354.4208,0.0397,Go,
354.421,0.0544,Go,
354.4212,0.0859,Go,
354.4214,1.38,Go,
354.4216,0.1509,Go,
354.4218,0.1309,Go,
354.422,0.7306,Go,
354.4222,0.0745,Go,
354.4224,0.0604,Go,
354.4226,3.7174,Go,
354.4228,0.0745,Go,
354.423,0.0866,Go,
354.4232,0.0302,Go,
354.4234,1.0228,Go,
354.4236,0.011,Go,
354.4238,0.0267,Go,
354.424,0.1423,Go,
354.4242,0.2242,Go,
354.4244,0.0636,Go,
354.4246,0.0203,Go,
354.4248,0.0145,Go,
354.425,0.0145,Go,
354.4252,0.0458,Go,
354.4254,0.0133,Go,
354.4256,0.0142,Go,
354.4258,0.0155,Go,
354.426,0.0882,Go,
354.4262,0.0413,Go,
354.4264,0.0276,Go,
354.4266,0.1178,Go,
354.4268,1.0062,Go,
354.427,0.0212,Go,
354.4272,0.0155,Go,
354.4274,0.0244,Go,
354.4276,0.1869,Go,
354.4278,0.0181,Go,
354.428,0.0088,Go,
354.4282,0.0079,Go,
354.4284,0.0091,Go,
354.4286,0.0432,Go,
354.4288,0.0394,Go,
354.429,0.0362,Go,
354.4292,0.0439,Go,
354.4294,0.1991,Go,
354.4296,3.7126,Go,
354.4298,0.172,Go,
354.43,0.0474,Go,
354.4302,0.0601,Go,
354.4304,0.0464,Go,
354.4306,0.0499,Go,
354.4308,0.0289,Go,
354.431,0.0397,Go,
354.4312,0.033,Go,
354.4314,0.0439,Go,
354.4316,0.1124,Go,
354.4318,0.0161,Go,
354.432,0.0203,Go,
354.4322,0.0232,Go,
354.4324,0.0381,Go,
354.4326,0.1353,Go,
354.4328,0.143,Go,
354.433,0.2494,Go,
354.4332,0.0553,Go,
354.4334,0.3383,Go,
354.4336,0.0435,Go,
354.4338,0.3431,Go,
354.434,0.0369,Go,
354.4342,0.1251,Go,
354.4344,0.1669,Go,
354.4346,0.1407,Go,
354.4348,0.0458,Go,
354.435,0.0359,Go,
354.4352,0.0321,Go,
354.4354,0.2051,Go,
354.4356,0.2545,Go,
354.4358,0.0525,Go,
354.436,0.0534,Go,
354.4362,0.0614,Go,
354.4364,0.0643,Go,
354.4366,1.4877,Go,
354.4368,0.0608,Go,
354.437,0.1254,Go,
354.4372,0.5094,Go,
354.4374,0.0639,Go,
354.4376,0.0423,Go,
354.4378,0.1038,Go,
354.438,0.0439,Go,
354.4382,0.041,Go,
354.4384,0.0187,Go,
354.4386,0.0292,Go,
354.4388,0.1854,Go,
354.439,0.0576,Go,
354.4392,4.2655,Go,
354.4394,0.0464,Go,
354.4396,0.121,Go,
354.4398,0.2876,Go,
354.44,5.5424,Go,
354.4402,0.0464,Go,
354.4404,0.041,Go,
354.4406,0.048,Go,
354.4408,0.0324,Go,
354.441,0.0305,Go,
354.4412,0.0652,Go,
354.4414,0.019,Go,
354.4416,0.0391,Go,
354.4418,0.2911,Go,
354.442,0.0541,Go,
354.4422,0.1309,Go,
354.4424,0.0407,Go,
354.4426,0.0346,Go,
354.4428,0.0104,Go,
354.443,0.2271,Go,
354.4432,0.0311,Go,
354.4434,0.0232,Go,
354.4436,0.0251,Go,
354.4438,0.1181,Go,
354.444,0.034,Go,
354.4442,1.1302,Go,
354.4444,0.0455,Go,
354.4446,0.0448,Go,
354.4448,0.0177,Go,
354.445,0.0369,Go,
354.4452,0.0429,Go,
354.4454,0.8858,Go,
354.4456,0.062,Go,
354.4458,0.0515,Go,
354.446,0.0435,Go,
354.4462,0.1337,Go,
354.4464,0.0292,Go,
354.4466,0.1857,Go,
354.4468,0.0088,Go,
354.447,0.0295,Go,
354.4472,0.0235,Go,
354.4474,0.0222,Go,
354.4476,0.0337,Go,
354.4478,0.0267,Go,
354.448,0.0165,Go,
354.4482,0.2383,Go,
354.4484,0.0939,Go,
354.4486,0.1178,Go,
354.4488,0.2937,Go,
354.449,0.2908,Go,
354.4492,0.0885,Go,
354.4494,0.3272,Go,
354.4496,0.134,Go,
354.4498,0.3119,Go,
354.45,0.0859,Go,
354.4502,0.3527,Go,
354.4504,2.1085,Go,
354.4506,0.2424,Go,
