Time,V,Label,Depth
383.4,0.6799,Go,
383.4002,0.1347,Go,
383.4004,0.0725,Go,
383.4006,0.0496,Go,
383.4008,0.1038,Go,
383.401,0.0754,Go,
383.4012,0.0544,Go,
383.4014,0.049,Go,
383.4016,0.4406,Go,
383.4018,0.0375,Go,
383.402,0.0381,Go,
383.4022,0.0878,Go,
383.4024,0.0537,Go,
383.4026,0.0729,Go,
383.4028,0.0837,Go,
383.403,0.0432,Go,
383.4032,0.0308,Go,
383.4034,0.0451,Go,
383.4036,0.0384,Go,
383.4038,0.0429,Go,
383.404,0.0608,Go,
383.4042,0.5413,Go,
383.4044,0.1191,Go,
383.4046,0.2102,Go,
383.4048,0.6503,Go,
383.405,0.0346,Go,
383.4052,0.0193,Go,
383.4054,0.0442,Go,
383.4056,0.2494,Go,
383.4058,0.8826,Go,
383.406,0.1414,Go,
383.4062,0.5875,Go,
383.4064,0.062,Go,
383.4066,2.1028,Go,
383.4068,0.0608,Go,
383.407,0.1047,Go,
383.4072,0.027,Go,
383.4074,0.0289,Go,
383.4076,0.163,Go,
383.4078,0.6114,Go,
383.408,0.0882,Go,
383.4082,0.9447,Go,
383.4084,0.0429,Go,
383.4086,2.9102,Go,
383.4088,0.1031,Go,
383.409,0.0247,Go,
383.4092,0.0238,Go,
383.4094,0.1646,Go,
383.4096,0.0241,Go,
383.4098,0.013,Go,
383.41,0.0875,Go,
383.4102,0.0483,Go,
383.4104,0.1701,Go,
383.4106,0.0314,Go,
383.4108,0.1379,Go,
383.411,0.0601,Go,
383.4112,0.9008,Go,
383.4114,0.0984,Go,
383.4116,0.0745,Go,
383.4118,0.0729,Go,
383.412,0.0588,Go,
383.4122,0.1449,Go,
383.4124,0.0314,Go,
383.4126,3.5763,Go,
383.4128,0.3157,Go,
383.413,0.2108,Go,
383.4132,0.0818,Go,
383.4134,1.4179,Go,
383.4136,0.078,Go,
383.4138,0.0254,Go,
383.414,0.0174,Go,
383.4142,0.0107,Go,
383.4144,0.033,Go,
383.4146,0.0372,Go,
383.4148,0.0576,Go,
383.415,0.0267,Go,
383.4152,0.1576,Go,
383.4154,0.3673,Go,
383.4156,0.0996,Go,
383.4158,0.1041,Go,
383.416,0.1047,Go,
383.4162,0.0585,Go,
383.4164,2.7974,Go,
383.4166,0.0541,Go,
383.4168,0.0372,Go,
383.417,0.1997,Go,
383.4172,0.1621,Go,
383.4174,0.1302,Go,
383.4176,0.2242,Go,
383.4178,0.2794,Go,
383.418,0.4205,Go,
383.4182,0.0563,Go,
383.4184,2.3019,Go,
383.4186,3.6884,Go,
383.4188,0.1752,Go,
383.419,0.3249,Go,
383.4192,0.4527,Go,
383.4194,0.179,Go,
383.4196,1.1452,Go,
383.4198,0.0722,Go,
383.42,0.0882,Go,
383.4202,0.0859,Go,
383.4204,0.3418,Go,
383.4206,0.0617,Go,
383.4208,0.0165,Go,
383.421,0.1047,Go,
383.4212,0.1089,Go,
383.4214,0.0528,Go,
383.4216,0.2296,Go,
383.4218,0.2695,Go,
383.422,0.156,Go,
383.4222,0.1143,Go,
383.4224,0.2026,Go,
383.4226,0.2316,Go,
383.4228,0.1114,Go,
383.423,0.1618,Go,
383.4232,0.106,Go,
383.4234,0.1854,Go,
383.4236,0.0808,Go,
