Time,V,Label,Depth
555.4,0.1286,Go,
555.4002,0.0799,Go,
555.4004,2.207,Go,
555.4006,0.201,Go,
555.4008,0.288,Go,
555.401,0.0659,Go,
555.4012,0.2838,Go,
555.4014,0.0063,Go,
555.4016,0.0145,Go,
555.4018,0.1328,Go,
555.402,0.0273,Go,
555.4022,2.0349,Go,
555.4024,0.2695,Go,
555.4026,0.0439,Go,
555.4028,0.0098,Go,
555.403,0.0407,Go,
555.4032,2.9316,Go,
555.4034,0.0216,Go,
555.4036,0.0031,Go,
555.4038,0.0276,Go,
555.404,0.0614,Go,
555.4042,0.027,Go,
555.4044,0.0209,Go,
555.4046,0.31,Go,
555.4048,0.2169,Go,
555.405,0.0805,Go,
555.4052,1.3991,Go,
555.4054,1.6745,Go,
555.4056,0.0372,Go,
555.4058,0.0098,Go,
555.406,0.0302,Go,
555.4062,0.0311,Go,
555.4064,0.1583,Go,
555.4066,0.2204,Go,
555.4068,0.628,Go,
555.407,0.0161,Go,
555.4072,5.6951,Go,
555.4074,0.0968,Go,
555.4076,0.0133,Go,
555.4078,0.013,Go,
555.408,0.0324,Go,
555.4082,0.208,Go,
555.4084,3.3497,Go,
555.4086,0.0238,Go,
555.4088,0.0907,Go,
555.409,0.0397,Go,
555.4092,0.0095,Go,
555.4094,0.0142,Go,
555.4096,0.0499,Go,
555.4098,0.4406,Go,
555.41,0.2962,Go,
555.4102,0.0528,Go,
555.4104,1.9278,Go,
555.4106,0.1659,Go,
555.4108,0.1449,Go,
555.411,0.0298,Go,
555.4112,0.0165,Go,
555.4114,0.0152,Go,
555.4116,0.013,Go,
555.4118,0.0333,Go,
555.412,0.0286,Go,
555.4122,0.3852,Go,
555.4124,0.0633,Go,
555.4126,0.0353,Go,
555.4128,0.055,Go,
555.413,0.0171,Go,
555.4132,0.0308,Go,
555.4134,0.0722,Go,
555.4136,0.0267,Go,
555.4138,0.0467,Go,
555.414,0.049,Go,
555.4142,0.0305,Go,
555.4144,0.0439,Go,
555.4146,0.1124,Go,
555.4148,0.0792,Go,
555.415,0.1127,Go,
555.4152,0.0646,Go,
555.4154,0.0458,Go,
555.4156,0.0681,Go,
555.4158,0.0308,Go,
555.416,0.0117,Go,
555.4162,0.0302,Go,
555.4164,0.0244,Go,
555.4166,0.0353,Go,
555.4168,1.0942,Go,
555.417,0.0601,Go,
555.4172,0.0063,Go,
555.4174,0.0091,Go,
555.4176,0.0267,Go,
555.4178,0.0327,Go,
555.418,0.0015,Go,
555.4182,0.0251,Go,
555.4184,0.0075,Go,
555.4186,0.0149,Go,
555.4188,0.0499,Go,
555.419,0.0066,Go,
555.4192,0.0123,Go,
555.4194,0.0369,Go,
555.4196,0.0639,Go,
555.4198,0.0251,Go,
555.42,0.0133,Go,
555.4202,0.0079,Go,
555.4204,0.0079,Go,
555.4206,0.0034,Go,
555.4208,0.02,Go,
555.421,0.0015,Go,
555.4212,0.0181,Go,
555.4214,0.0372,Go,
555.4216,0.0388,Go,
555.4218,0.0206,Go,
555.422,0.1003,Go,
555.4222,0.0659,Go,
555.4224,0.0404,Go,
555.4226,0.0324,Go,
555.4228,0.2054,Go,
555.423,0.0244,Go,
555.4232,0.6487,Go,
555.4234,0.2255,Go,
555.4236,0.0308,Go,
555.4238,0.0439,Go,
555.424,0.0228,Go,
555.4242,0.0184,Go,
555.4244,0.0155,Go,
555.4246,0.0063,Go,
555.4248,0.0126,Go,
555.425,0.019,Go,
555.4252,0.0145,Go,
555.4254,0.0305,Go,
555.4256,0.0426,Go,
555.4258,0.0193,Go,
555.426,0.0365,Go,
555.4262,0.0579,Go,
555.4264,0.0818,Go,
555.4266,0.0977,Go,
555.4268,0.2236,Go,
555.427,0.5773,Go,
555.4272,0.0713,Go,
555.4274,0.5196,Go,
555.4276,0.15,Go,
555.4278,3.0218,Go,
555.428,0.0776,Go,
555.4282,0.1318,Go,
555.4284,0.0314,Go,
555.4286,0.0815,Go,
555.4288,0.0464,Go,
555.429,0.0722,Go,
555.4292,2.7127,Go,
555.4294,0.3549,Go,
555.4296,0.0754,Go,
555.4298,0.1385,Go,
555.43,0.1369,Go,
555.4302,0.0168,Go,
555.4304,0.7542,Go,
555.4306,0.4549,Go,
555.4308,0.2829,Go,
555.431,0.3026,Go,
555.4312,4.8152,Go,
555.4314,0.1226,Go,
555.4316,0.1382,Go,
555.4318,0.0509,Go,
555.432,0.0592,Go,
555.4322,0.0458,Go,
555.4324,0.0464,Go,
555.4326,0.0684,Go,
555.4328,0.0483,Go,
555.433,0.1825,Go,
555.4332,0.0579,Go,
555.4334,0.041,Go,
555.4336,0.1579,Go,
555.4338,0.0598,Go,
555.434,0.0276,Go,
555.4342,0.0305,Go,
555.4344,0.0247,Go,
555.4346,0.0324,Go,
555.4348,0.2736,Go,
555.435,4.0861,Go,
555.4352,0.0582,Go,
555.4354,0.0553,Go,
555.4356,0.0448,Go,
555.4358,0.1506,Go,
555.436,0.1573,Go,
555.4362,0.2013,Go,
555.4364,0.0209,Go,
555.4366,0.0346,Go,
555.4368,0.1105,Go,
555.437,0.1869,Go,
555.4372,0.0289,Go,
555.4374,0.2077,Go,
555.4376,0.4011,Go,
555.4378,0.0633,Go,
555.438,0.0808,Go,
555.4382,0.0365,Go,
555.4384,0.6092,Go,
555.4386,0.084,Go,
555.4388,0.0499,Go,
555.439,0.0384,Go,
555.4392,0.0652,Go,
555.4394,0.0308,Go,
555.4396,0.077,Go,
555.4398,0.0572,Go,
555.44,0.113,Go,
555.4402,0.3453,Go,
555.4404,0.0292,Go,
555.4406,2.9826,Go,
555.4408,0.0136,Go,
555.441,0.02,Go,
555.4412,0.005,Go,
555.4414,0.0423,Go,
555.4416,0.0053,Go,
555.4418,0.0034,Go,
555.442,0.0174,Go,
555.4422,0.0044,Go,
555.4424,0.0088,Go,
555.4426,0.0244,Go,
555.4428,0.0012,Go,
555.443,0.0044,Go,
555.4432,0.0031,Go,
555.4434,0.0461,Go,
555.4436,0.0091,Go,
555.4438,0.013,Go,
555.444,0.0063,Go,
555.4442,0.0174,Go,
555.4444,0.0404,Go,
555.4446,0.3208,Go,
555.4448,0.0289,Go,
555.445,0.0397,Go,
555.4452,0.063,Go,
555.4454,0.0225,Go,
555.4456,2.2968,Go,
555.4458,0.0075,Go,
555.446,0.0165,Go,
555.4462,0.0228,Go,
555.4464,0.0174,Go,
555.4466,0.0359,Go,
555.4468,0.0206,Go,
555.447,0.0219,Go,
555.4472,1.0085,Go,
555.4474,0.0384,Go,
555.4476,0.0082,Go,
555.4478,0.0588,Go,
555.448,0.0225,Go,
555.4482,0.0158,Go,
555.4484,0.0212,Go,
555.4486,0.0149,Go,
555.4488,0.005,Go,
555.449,0.0232,Go,
555.4492,0.0283,Go,
555.4494,0.034,Go,
555.4496,0.0123,Go,
555.4498,0.0018,Go,
555.45,0.0114,Go,
555.4502,0.0286,Go,
555.4504,0.0235,Go,
555.4506,0.1038,Go,
555.4508,0.9352,Go,
555.451,0.3393,Go,
555.4512,0.4467,Go,
555.4514,0.0827,Go,
555.4516,0.0273,Go,
555.4518,0.0177,Go,
555.452,0.0107,Go,
555.4522,0.0576,Go,
555.4524,0.0378,Go,
555.4526,0.0365,Go,
555.4528,0.0811,Go,
555.453,0.0961,Go,
555.4532,0.0206,Go,
555.4534,0.2583,Go,
555.4536,0.6987,Go,
555.4538,1.4173,Go,
555.454,0.2172,Go,
555.4542,0.0244,Go,
555.4544,0.0263,Go,
555.4546,0.0216,Go,
555.4548,0.0232,Go,
555.455,0.2663,Go,
555.4552,0.1366,Go,
555.4554,1.4606,Go,
555.4556,0.2717,Go,
555.4558,0.1146,Go,
555.456,0.0703,Go,
555.4562,4.2496,Go,
555.4564,0.084,Go,
555.4566,0.3625,Go,
555.4568,0.6592,Go,
555.457,1.5107,Go,
555.4572,0.0015,Go,
555.4574,0.0212,Go,
555.4576,0.0343,Go,
555.4578,0.0015,Go,
555.458,0.0142,Go,
555.4582,0.0047,Go,
555.4584,0.0276,Go,
555.4586,0.0177,Go,
555.4588,2.3637,Go,
555.459,0.1235,Go,
555.4592,0.1334,Go,
555.4594,0.1203,Go,
555.4596,0.0435,Go,
555.4598,0.0209,Go,
555.46,0.0375,Go,
555.4602,0.0426,Go,
555.4604,0.0687,Go,
555.4606,0.0429,Go,
555.4608,0.0407,Go,
555.461,0.0098,Go,
555.4612,0.0063,Go,
555.4614,0.0133,Go,
555.4616,0.0149,Go,
555.4618,0.0053,Go,
555.462,0.0222,Go,
555.4622,0.0012,Go,
555.4624,0.0095,Go,
555.4626,1.3274,Go,
555.4628,0.1618,Go,
555.463,0.3903,Go,
555.4632,0.1525,Go,
555.4634,4.7438,Go,
555.4636,0.0098,Go,
555.4638,0.0053,Go,
555.464,0.0238,Go,
555.4642,0.0101,Go,
555.4644,0.0216,Go,
555.4646,0.0232,Go,
555.4648,0.0235,Go,
555.465,0.0283,Go,
555.4652,0.0219,Go,
555.4654,0.019,Go,
555.4656,0.0158,Go,
555.4658,0.1229,Go,
555.466,0.019,Go,
555.4662,0.0024,Go,
555.4664,0.0228,Go,
555.4666,3.1113,Go,
555.4668,0.0318,Go,
555.467,0.0171,Go,
555.4672,0.0228,Go,
555.4674,0.0257,Go,
555.4676,0.0375,Go,
555.4678,0.0569,Go,
555.468,0.012,Go,
555.4682,0.0136,Go,
555.4684,0.0165,Go,
555.4686,0.0308,Go,
555.4688,0.1152,Go,
555.469,0.4374,Go,
555.4692,0.1752,Go,
555.4694,0.1497,Go,
555.4696,0.0643,Go,
555.4698,0.0792,Go,
555.47,0.0184,Go,
555.4702,0.0384,Go,
555.4704,0.7029,Go,
555.4706,0.2159,Go,
555.4708,0.5493,Go,
555.471,0.2606,Go,
555.4712,0.0372,Go,
555.4714,0.0273,Go,
555.4716,0.0219,Go,
555.4718,0.0241,Go,
555.472,0.0145,Go,
555.4722,0.0149,Go,
555.4724,0.1646,Go,
555.4726,0.0458,Go,
555.4728,0.2341,Go,
555.473,0.0467,Go,
555.4732,0.0388,Go,
555.4734,0.1121,Go,
555.4736,0.069,Go,
555.4738,0.034,Go,
555.474,2.5062,Go,
555.4742,0.0251,Go,
555.4744,1.184,Go,
555.4746,0.2309,Go,
555.4748,0.0155,Go,
555.475,0.0181,Go,
555.4752,0.0165,Go,
555.4754,0.0283,Go,
555.4756,0.0267,Go,
555.4758,0.027,Go,
555.476,0.04,Go,
555.4762,0.0232,Go,
555.4764,0.048,Go,
555.4766,0.6755,Go,
555.4768,2.6101,Go,
555.477,0.1955,Go,
555.4772,0.0145,Go,
555.4774,0.0177,Go,
555.4776,0.0209,Go,
555.4778,0.019,Go,
555.478,0.071,Go,
555.4782,0.0286,Go,
555.4784,0.0247,Go,
555.4786,0.1857,Go,
555.4788,0.0206,Go,
555.479,0.1771,Go,
555.4792,0.0311,Go,
555.4794,0.6433,Go,
555.4796,0.0161,Go,
555.4798,0.0149,Go,
555.48,2.1703,Go,
555.4802,0.0244,Go,
555.4804,0.0161,Go,
555.4806,0.0126,Go,
555.4808,0.0219,Go,
555.481,0.0674,Go,
555.4812,0.1261,Go,
555.4814,0.011,Go,
555.4816,0.0002,Go,
555.4818,0.0139,Go,
555.482,0.2137,Go,
555.4822,0.1015,Go,
555.4824,0.4782,Go,
555.4826,0.3788,Go,
555.4828,0.1165,Go,
555.483,0.1162,Go,
555.4832,0.0098,Go,
555.4834,1.4775,Go,
555.4836,0.0349,Go,
555.4838,0.0232,Go,
555.484,0.1299,Go,
555.4842,0.0085,Go,
555.4844,0.02,Go,
555.4846,0.0643,Go,
555.4848,0.127,Go,
555.485,0.0047,Go,
555.4852,0.0343,Go,
555.4854,0.0251,Go,
555.4856,0.0397,Go,
555.4858,0.0225,Go,
555.486,0.0216,Go,
