Time,V,Label,Depth
568.8,0.0531,Go,
568.8002,0.0305,Go,
568.8004,3.0658,Go,
568.8006,0.5789,Go,
568.8008,0.4635,Go,
568.801,0.1025,Go,
568.8012,0.0407,Go,
568.8014,0.0333,Go,
568.8016,0.1137,Go,
568.8018,0.1627,Go,
568.802,0.2398,Go,
568.8022,0.1108,Go,
568.8024,0.3284,Go,
568.8026,0.0703,Go,
568.8028,0.0133,Go,
568.803,0.0244,Go,
568.8032,0.0225,Go,
568.8034,0.0435,Go,
568.8036,0.3189,Go,
568.8038,0.091,Go,
568.804,0.0464,Go,
568.8042,0.0286,Go,
568.8044,0.0445,Go,
568.8046,0.3431,Go,
568.8048,0.5556,Go,
568.805,1.0046,Go,
568.8052,0.9788,Go,
568.8054,0.7013,Go,
568.8056,0.1213,Go,
568.8058,0.7147,Go,
568.806,0.2137,Go,
568.8062,0.0869,Go,
568.8064,0.2931,Go,
568.8066,0.0474,Go,
568.8068,0.0831,Go,
568.807,0.1615,Go,
568.8072,0.0525,Go,
568.8074,0.0343,Go,
568.8076,0.0448,Go,
568.8078,0.1254,Go,
568.808,0.2112,Go,
568.8082,0.033,Go,
568.8084,0.0435,Go,
568.8086,0.533,Go,
568.8088,0.0461,Go,
568.809,0.0662,Go,
568.8092,0.063,Go,
568.8094,4.0393,Go,
568.8096,0.0933,Go,
568.8098,0.0694,Go,
568.81,0.4827,Go,
568.8102,0.1828,Go,
568.8104,0.0445,Go,
568.8106,0.0764,Go,
568.8108,0.0095,Go,
568.811,0.0136,Go,
568.8112,0.0021,Go,
568.8114,0.0177,Go,
568.8116,0.0432,Go,
568.8118,0.0219,Go,
568.812,0.019,Go,
568.8122,0.0209,Go,
568.8124,0.0601,Go,
568.8126,0.0283,Go,
568.8128,1.649,Go,
568.813,0.0684,Go,
568.8132,0.0168,Go,
568.8134,0.0095,Go,
568.8136,0.0161,Go,
568.8138,0.0219,Go,
568.814,0.0321,Go,
568.8142,0.0181,Go,
568.8144,0.0206,Go,
568.8146,0.0369,Go,
568.8148,0.0308,Go,
568.815,0.0362,Go,
568.8152,0.2265,Go,
568.8154,0.0929,Go,
568.8156,0.0617,Go,
568.8158,0.0184,Go,
568.816,0.0152,Go,
568.8162,0.281,Go,
568.8164,0.172,Go,
568.8166,0.2443,Go,
568.8168,0.3141,Go,
568.817,2.9055,Go,
568.8172,0.156,Go,
568.8174,1.5744,Go,
568.8176,0.1162,Go,
568.8178,0.0588,Go,
568.818,0.0145,Go,
568.8182,0.0139,Go,
568.8184,0.0292,Go,
568.8186,0.0799,Go,
568.8188,0.0566,Go,
568.819,0.0729,Go,
568.8192,0.0537,Go,
568.8194,0.0283,Go,
568.8196,0.0273,Go,
568.8198,0.0471,Go,
568.82,0.0241,Go,
568.8202,0.0056,Go,
568.8204,0.0748,Go,
568.8206,0.019,Go,
568.8208,0.0184,Go,
568.821,2.272,Go,
568.8212,0.0346,Go,
568.8214,0.0008,Go,
568.8216,0.0063,Go,
568.8218,0.0161,Go,
568.822,0.0056,Go,
568.8222,0.0321,Go,
568.8224,0.0066,Go,
568.8226,0.0021,Go,
568.8228,0.1022,Go,
568.823,0.0448,Go,
568.8232,0.0557,Go,
568.8234,0.0241,Go,
568.8236,0.2064,Go,
568.8238,0.027,Go,
568.824,0.0161,Go,
568.8242,0.0244,Go,
568.8244,0.0171,Go,
568.8246,0.0834,Go,
568.8248,0.0225,Go,
568.825,0.0184,Go,
568.8252,0.0241,Go,
568.8254,0.0349,Go,
568.8256,0.0283,Go,
568.8258,0.2265,Go,
568.826,0.0687,Go,
568.8262,0.0362,Go,
568.8264,0.0786,Go,
568.8266,0.0678,Go,
568.8268,0.1971,Go,
568.827,0.0263,Go,
568.8272,0.019,Go,
568.8274,0.0416,Go,
568.8276,0.0451,Go,
568.8278,0.0247,Go,
568.828,0.071,Go,
568.8282,0.1391,Go,
568.8284,0.0432,Go,
568.8286,0.07,Go,
568.8288,0.1031,Go,
568.829,0.013,Go,
568.8292,0.0305,Go,
568.8294,0.0646,Go,
568.8296,0.0126,Go,
568.8298,0.0072,Go,
