Time,V,Label,Depth
585.4,0.0155,Go,
585.4002,0.0283,Go,
585.4004,0.0796,Go,
585.4006,0.0926,Go,
585.4008,3.1556,Go,
585.401,0.0423,Go,
585.4012,0.0786,Go,
585.4014,0.0601,Go,
585.4016,0.0362,Go,
585.4018,0.0464,Go,
585.402,0.0917,Go,
585.4022,0.0292,Go,
585.4024,0.0668,Go,
585.4026,0.0193,Go,
585.4028,0.0365,Go,
585.403,0.0257,Go,
585.4032,0.0525,Go,
585.4034,0.0251,Go,
585.4036,0.3425,Go,
585.4038,0.6114,Go,
585.404,0.1025,Go,
585.4042,0.0722,Go,
585.4044,0.0346,Go,
585.4046,0.0142,Go,
585.4048,0.2108,Go,
585.405,0.1111,Go,
585.4052,0.0792,Go,
585.4054,0.0601,Go,
585.4056,0.0659,Go,
585.4058,0.0295,Go,
585.406,0.0279,Go,
585.4062,0.0184,Go,
585.4064,0.0044,Go,
585.4066,0.0021,Go,
585.4068,0.0114,Go,
585.407,0.0232,Go,
585.4072,0.3189,Go,
585.4074,0.0145,Go,
585.4076,0.0375,Go,
585.4078,0.1436,Go,
585.408,0.062,Go,
585.4082,0.0547,Go,
585.4084,0.106,Go,
585.4086,0.048,Go,
585.4088,0.0359,Go,
585.409,0.0372,Go,
585.4092,0.0289,Go,
585.4094,0.2542,Go,
585.4096,0.3023,Go,
585.4098,0.0486,Go,
585.41,1.9919,Go,
585.4102,0.113,Go,
585.4104,0.4584,Go,
585.4106,0.0474,Go,
585.4108,0.0244,Go,
585.411,0.0843,Go,
585.4112,0.1586,Go,
585.4114,3.1604,Go,
585.4116,0.0799,Go,
585.4118,0.0235,Go,
585.412,0.0222,Go,
585.4122,1.0206,Go,
585.4124,0.4161,Go,
585.4126,0.2306,Go,
585.4128,0.0531,Go,
585.413,0.0114,Go,
585.4132,4.9456,Go,
585.4134,0.3176,Go,
585.4136,3.0017,Go,
585.4138,0.042,Go,
585.414,0.0397,Go,
585.4142,0.0891,Go,
585.4144,0.1092,Go,
585.4146,0.0346,Go,
585.4148,0.0512,Go,
585.415,0.0216,Go,
585.4152,0.0101,Go,
585.4154,1.6244,Go,
585.4156,0.9858,Go,
585.4158,0.0984,Go,
585.416,0.6407,Go,
585.4162,0.012,Go,
585.4164,5.2786,Go,
585.4166,0.0063,Go,
585.4168,0.0088,Go,
585.417,0.0037,Go,
585.4172,0.0056,Go,
585.4174,0.0136,Go,
585.4176,0.0037,Go,
585.4178,0.0372,Go,
585.418,0.0222,Go,
585.4182,0.0155,Go,
585.4184,0.0044,Go,
585.4186,0.0174,Go,
585.4188,0.0257,Go,
585.419,0.027,Go,
585.4192,0.0815,Go,
585.4194,0.0372,Go,
585.4196,0.4546,Go,
585.4198,0.3469,Go,
585.42,0.0534,Go,
585.4202,0.0372,Go,
585.4204,0.013,Go,
585.4206,0.0136,Go,
585.4208,0.0174,Go,
585.421,0.042,Go,
585.4212,3.5759,Go,
585.4214,0.2054,Go,
585.4216,0.1226,Go,
585.4218,0.0537,Go,
585.422,0.2612,Go,
585.4222,2.6958,Go,
585.4224,0.0751,Go,
585.4226,0.0741,Go,
585.4228,0.0719,Go,
585.423,0.136,Go,
585.4232,0.0515,Go,
585.4234,1.0448,Go,
585.4236,0.0745,Go,
585.4238,0.1583,Go,
585.424,0.3393,Go,
585.4242,0.134,Go,
585.4244,0.0152,Go,
585.4246,0.0066,Go,
585.4248,0.0311,Go,
585.425,0.0289,Go,
585.4252,0.0216,Go,
585.4254,0.0522,Go,
585.4256,0.0713,Go,
585.4258,0.0126,Go,
585.426,0.0416,Go,
585.4262,0.3329,Go,
585.4264,0.0674,Go,
585.4266,0.0365,Go,
585.4268,0.0381,Go,
