Time,V,Label,Depth
165.4,0.02,Go,
165.4002,0.0168,Go,
165.4004,0.0088,Go,
165.4006,0.0174,Go,
165.4008,0.0028,Go,
165.401,0.0126,Go,
165.4012,0.0101,Go,
165.4014,0.0145,Go,
165.4016,0.0123,Go,
165.4018,0.0075,Go,
165.402,2.2168,Go,
165.4022,0.0276,Go,
165.4024,0.0095,Go,
165.4026,0.0126,Go,
165.4028,0.019,Go,
165.403,0.0534,Go,
165.4032,0.0044,Go,
165.4034,0.7491,Go,
165.4036,0.0044,Go,
165.4038,0.7625,Go,
165.404,0.0059,Go,
165.4042,0.0037,Go,
165.4044,0.0066,Go,
165.4046,0.0053,Go,
165.4048,0.0098,Go,
165.405,0.0066,Go,
165.4052,0.0232,Go,
165.4054,0.0133,Go,
165.4056,0.0018,Go,
165.4058,0.0152,Go,
165.406,0.0015,Go,
165.4062,0.0069,Go,
165.4064,0.013,Go,
165.4066,0.0063,Go,
165.4068,0.0072,Go,
165.407,0.0085,Go,
165.4072,0.0142,Go,
165.4074,0.0059,Go,
165.4076,0.0047,Go,
165.4078,0.0279,Go,
165.408,0.0168,Go,
165.4082,0.0263,Go,
165.4084,0.0082,Go,
165.4086,0.0225,Go,
165.4088,0.0126,Go,
165.409,0.0184,Go,
165.4092,0.0066,Go,
165.4094,0.0155,Go,
165.4096,0.0155,Go,
165.4098,0.0158,Go,
165.41,0.0126,Go,
165.4102,0.0193,Go,
165.4104,0.0098,Go,
165.4106,0.0149,Go,
165.4108,0.0059,Go,
165.411,0.0324,Go,
165.4112,0.0126,Go,
165.4114,0.005,Go,
165.4116,0.0056,Go,
165.4118,0.0082,Go,
165.412,0.0053,Go,
165.4122,0.0346,Go,
165.4124,0.0193,Go,
165.4126,0.0206,Go,
165.4128,0.5238,Go,
165.413,0.0034,Go,
165.4132,0.005,Go,
165.4134,-0.0014,Go,
165.4136,0.0072,Go,
165.4138,0.0216,Go,
165.414,0.0155,Go,
165.4142,0.0241,Go,
165.4144,0.027,Go,
165.4146,0.0212,Go,
165.4148,0.0066,Go,
165.415,0.0012,Go,
165.4152,0.0082,Go,
165.4154,0.0069,Go,
165.4156,0.012,Go,
165.4158,0.0079,Go,
165.416,0.0142,Go,
165.4162,0.0101,Go,
165.4164,0.0114,Go,
