Time,V,Label,Depth
481.6,2.9252,Go,
481.6002,0.0219,Go,
481.6004,0.0187,Go,
481.6006,0.0139,Go,
481.6008,0.0165,Go,
481.601,0.0002,Go,
481.6012,1.2455,Go,
481.6014,0.0037,Go,
481.6016,0.005,Go,
481.6018,0.0095,Go,
481.602,0.143,Go,
481.6022,0.0066,Go,
481.6024,4.7276,Go,
481.6026,0.0362,Go,
481.6028,0.0005,Go,
481.603,0.0018,Go,
481.6032,0.0034,Go,
481.6034,0.0053,Go,
481.6036,0.0075,Go,
481.6038,0.0152,Go,
481.604,0.0232,Go,
481.6042,0.0056,Go,
481.6044,0.5521,Go,
481.6046,0.1436,Go,
481.6048,0.0369,Go,
481.605,0.0091,Go,
481.6052,0.1245,Go,
481.6054,0.3552,Go,
481.6056,0.0142,Go,
481.6058,0.2692,Go,
481.606,0.0034,Go,
481.6062,0.0053,Go,
481.6064,0.0123,Go,
481.6066,0.7723,Go,
481.6068,0.2516,Go,
481.607,0.163,Go,
481.6072,0.0181,Go,
481.6074,0.0136,Go,
481.6076,0.013,Go,
481.6078,0.0082,Go,
481.608,0.127,Go,
481.6082,0.048,Go,
481.6084,0.0079,Go,
481.6086,0.0123,Go,
481.6088,0.0378,Go,
481.609,0.67,Go,
481.6092,0.0588,Go,
481.6094,0.0069,Go,
481.6096,0.0021,Go,
481.6098,0.0145,Go,
481.61,0.0139,Go,
481.6102,0.0002,Go,
481.6104,0.0126,Go,
481.6106,0.0104,Go,
481.6108,0.2832,Go,
481.611,0.0235,Go,
481.6112,0.011,Go,
481.6114,0.0181,Go,
481.6116,0.0095,Go,
481.6118,0.0008,Go,
481.612,0.0152,Go,
481.6122,0.0072,Go,
481.6124,0.0142,Go,
481.6126,0.0133,Go,
481.6128,0.0107,Go,
481.613,0.0703,Go,
481.6132,0.0283,Go,
481.6134,0.164,Go,
481.6136,0.2341,Go,
481.6138,0.0283,Go,
481.614,0.0713,Go,
481.6142,0.0949,Go,
481.6144,0.0165,Go,
481.6146,0.1767,Go,
481.6148,1.0601,Go,
481.615,0.1936,Go,
481.6152,0.1168,Go,
