Time,V,Label,Depth
429.4,0.0617,Go,
429.4002,0.042,Go,
429.4004,0.0238,Go,
429.4006,0.0206,Go,
429.4008,0.0174,Go,
429.401,0.0145,Go,
429.4012,0.049,Go,
429.4014,0.0588,Go,
429.4016,0.0662,Go,
429.4018,0.0356,Go,
429.402,0.1098,Go,
429.4022,0.0471,Go,
429.4024,0.2978,Go,
429.4026,1.4715,Go,
429.4028,0.0349,Go,
429.403,0.0435,Go,
429.4032,0.0343,Go,
429.4034,1.6238,Go,
429.4036,0.0187,Go,
429.4038,0.1847,Go,
429.404,0.0455,Go,
429.4042,0.1197,Go,
429.4044,0.0407,Go,
429.4046,0.0572,Go,
429.4048,0.0359,Go,
429.405,0.1133,Go,
429.4052,0.0522,Go,
429.4054,0.0327,Go,
429.4056,0.0442,Go,
429.4058,0.0442,Go,
429.406,0.0901,Go,
429.4062,0.1732,Go,
429.4064,0.1554,Go,
429.4066,0.0608,Go,
429.4068,0.0461,Go,
429.407,0.0384,Go,
429.4072,0.0088,Go,
429.4074,1.6165,Go,
429.4076,0.0158,Go,
429.4078,0.7685,Go,
429.408,0.0133,Go,
429.4082,0.0327,Go,
429.4084,0.0216,Go,
429.4086,0.0024,Go,
429.4088,2.8159,Go,
429.409,0.0426,Go,
429.4092,0.0952,Go,
429.4094,0.0337,Go,
429.4096,0.1611,Go,
429.4098,0.0856,Go,
429.41,0.0333,Go,
429.4102,0.3584,Go,
429.4104,0.0553,Go,
429.4106,0.3135,Go,
429.4108,0.0547,Go,
429.411,0.0697,Go,
429.4112,0.0206,Go,
429.4114,0.0161,Go,
429.4116,0.1283,Go,
429.4118,0.0292,Go,
429.412,0.0633,Go,
429.4122,0.0534,Go,
429.4124,5.8235,Go,
429.4126,0.0869,Go,
429.4128,1.9084,Go,
429.413,0.0133,Go,
429.4132,0.02,Go,
429.4134,0.0512,Go,
429.4136,0.013,Go,
429.4138,0.0174,Go,
429.414,0.0225,Go,
429.4142,0.0286,Go,
429.4144,0.0461,Go,
429.4146,0.0251,Go,
429.4148,0.0818,Go,
429.415,0.4154,Go,
429.4152,0.0588,Go,
429.4154,0.0369,Go,
429.4156,0.0251,Go,
429.4158,0.0267,Go,
429.416,0.0203,Go,
429.4162,0.2061,Go,
429.4164,0.8985,Go,
429.4166,0.0206,Go,
429.4168,0.8255,Go,
429.417,0.0228,Go,
429.4172,0.4769,Go,
429.4174,0.1302,Go,
429.4176,0.0572,Go,
429.4178,0.0477,Go,
429.418,0.0353,Go,
429.4182,0.0244,Go,
429.4184,0.0095,Go,
429.4186,0.02,Go,
429.4188,0.0184,Go,
429.419,0.0353,Go,
429.4192,0.034,Go,
429.4194,0.0486,Go,
429.4196,0.055,Go,
429.4198,0.0337,Go,
429.42,0.026,Go,
429.4202,0.0639,Go,
429.4204,0.0171,Go,
429.4206,0.0145,Go,
429.4208,3.8611,Go,
429.421,0.0486,Go,
429.4212,0.0576,Go,
429.4214,0.0464,Go,
429.4216,0.0996,Go,
429.4218,0.0885,Go,
429.422,1.135,Go,
429.4222,0.0381,Go,
429.4224,0.0346,Go,
429.4226,0.0289,Go,
429.4228,0.0228,Go,
429.423,0.1844,Go,
429.4232,0.0448,Go,
429.4234,0.0308,Go,
429.4236,0.0719,Go,
429.4238,0.0547,Go,
429.424,0.0356,Go,
429.4242,0.049,Go,
429.4244,0.2959,Go,
429.4246,0.0254,Go,
429.4248,0.1283,Go,
429.425,0.483,Go,
429.4252,2.1458,Go,
429.4254,0.106,Go,
429.4256,0.0579,Go,
429.4258,0.0015,Go,
429.426,0.0063,Go,
429.4262,0.0139,Go,
429.4264,0.0158,Go,
429.4266,0.0155,Go,
429.4268,0.0247,Go,
429.427,0.0547,Go,
429.4272,0.0161,Go,
429.4274,0.0308,Go,
429.4276,0.0362,Go,
429.4278,0.3562,Go,
429.428,0.0324,Go,
429.4282,0.0142,Go,
429.4284,0.0324,Go,
429.4286,0.0133,Go,
429.4288,0.0263,Go,
429.429,0.0232,Go,
429.4292,0.0193,Go,
429.4294,0.0365,Go,
429.4296,0.019,Go,
429.4298,0.0391,Go,
429.43,0.0477,Go,
429.4302,3.8771,Go,
429.4304,0.0356,Go,
429.4306,0.164,Go,
429.4308,0.0407,Go,
429.431,0.0633,Go,
429.4312,5.5692,Go,
429.4314,0.1503,Go,
429.4316,0.2453,Go,
429.4318,0.114,Go,
429.432,0.0394,Go,
429.4322,0.0168,Go,
429.4324,0.0244,Go,
429.4326,0.0273,Go,
429.4328,0.0145,Go,
429.433,0.0075,Go,
429.4332,0.0085,Go,
429.4334,0.0563,Go,
429.4336,0.0445,Go,
429.4338,0.0327,Go,
429.434,0.0811,Go,
429.4342,0.062,Go,
429.4344,0.1901,Go,
429.4346,0.0439,Go,
429.4348,0.1787,Go,
429.435,0.0244,Go,
429.4352,0.0451,Go,
429.4354,0.0515,Go,
429.4356,0.0426,Go,
429.4358,0.0512,Go,
429.436,0.0311,Go,
429.4362,0.0356,Go,
429.4364,0.041,Go,
429.4366,0.2035,Go,
429.4368,0.0904,Go,
429.437,0.0356,Go,
429.4372,0.0432,Go,
429.4374,0.0467,Go,
429.4376,0.0592,Go,
429.4378,0.2437,Go,
429.438,0.0639,Go,
429.4382,0.0346,Go,
429.4384,0.0506,Go,
429.4386,0.0694,Go,
429.4388,0.0799,Go,
429.439,0.077,Go,
429.4392,0.0646,Go,
429.4394,0.446,Go,
429.4396,0.0847,Go,
429.4398,0.1073,Go,
429.44,0.1022,Go,
429.4402,0.1484,Go,
429.4404,0.0608,Go,
429.4406,0.0719,Go,
429.4408,0.1035,Go,
429.441,0.0678,Go,
429.4412,0.0993,Go,
429.4414,0.0544,Go,
429.4416,0.0534,Go,
429.4418,0.0537,Go,
429.442,0.0279,Go,
429.4422,0.0247,Go,
429.4424,1.3635,Go,
429.4426,0.0483,Go,
429.4428,0.0308,Go,
429.443,0.0286,Go,
429.4432,0.0244,Go,
429.4434,0.0206,Go,
429.4436,0.0193,Go,
429.4438,0.0247,Go,
429.444,0.0725,Go,
429.4442,0.0222,Go,
429.4444,0.0448,Go,
429.4446,0.4193,Go,
429.4448,0.1812,Go,
429.445,0.1809,Go,
429.4452,0.0821,Go,
429.4454,0.0458,Go,
429.4456,0.0311,Go,
429.4458,0.0359,Go,
429.446,0.0254,Go,
429.4462,0.026,Go,
429.4464,0.0349,Go,
429.4466,0.049,Go,
429.4468,0.2838,Go,
429.447,0.1022,Go,
429.4472,0.3125,Go,
429.4474,0.0569,Go,
429.4476,4.0523,Go,
429.4478,0.0579,Go,
429.448,0.0748,Go,
429.4482,1.5821,Go,
429.4484,0.1022,Go,
429.4486,0.3766,Go,
429.4488,0.0796,Go,
429.449,0.0117,Go,
429.4492,0.0343,Go,
429.4494,0.0232,Go,
429.4496,0.0289,Go,
429.4498,0.0152,Go,
429.45,0.0439,Go,
429.4502,0.0149,Go,
429.4504,0.0369,Go,
429.4506,0.0209,Go,
429.4508,0.0184,Go,
429.451,0.02,Go,
429.4512,0.0394,Go,
429.4514,0.0356,Go,
429.4516,0.0429,Go,
429.4518,0.0171,Go,
429.452,0.0378,Go,
429.4522,0.0502,Go,
429.4524,0.1541,Go,
429.4526,0.0458,Go,
429.4528,0.042,Go,
429.453,0.1114,Go,
429.4532,0.0499,Go,
429.4534,0.0811,Go,
429.4536,0.0853,Go,
429.4538,0.0729,Go,
429.454,0.1487,Go,
429.4542,0.0617,Go,
429.4544,1.9348,Go,
429.4546,0.0372,Go,
429.4548,0.0353,Go,
429.455,0.0391,Go,
429.4552,0.0273,Go,
429.4554,0.0601,Go,
429.4556,0.0318,Go,
429.4558,0.0442,Go,
429.456,0.0601,Go,
429.4562,0.0461,Go,
429.4564,0.0346,Go,
429.4566,4.0036,Go,
429.4568,0.3141,Go,
429.457,3.1639,Go,
429.4572,0.0502,Go,
429.4574,0.0308,Go,
429.4576,0.0426,Go,
429.4578,0.0369,Go,
429.458,0.0158,Go,
429.4582,0.0346,Go,
429.4584,0.0337,Go,
429.4586,0.0343,Go,
429.4588,0.0337,Go,
429.459,0.0142,Go,
429.4592,0.0289,Go,
429.4594,0.0235,Go,
429.4596,0.034,Go,
429.4598,0.0557,Go,
429.46,0.9489,Go,
429.4602,4.8414,Go,
429.4604,0.026,Go,
429.4606,0.0196,Go,
429.4608,0.0273,Go,
429.461,0.0212,Go,
429.4612,0.0827,Go,
429.4614,0.0397,Go,
429.4616,1.9527,Go,
429.4618,0.0471,Go,
429.462,0.1003,Go,
429.4622,0.0359,Go,
429.4624,0.0547,Go,
429.4626,0.0305,Go,
429.4628,1.5537,Go,
429.463,0.0318,Go,
429.4632,0.0346,Go,
429.4634,0.0375,Go,
429.4636,2.6646,Go,
429.4638,0.0735,Go,
429.464,0.0273,Go,
429.4642,0.0283,Go,
429.4644,0.0381,Go,
429.4646,0.0375,Go,
429.4648,0.1009,Go,
429.465,0.0831,Go,
429.4652,0.0649,Go,
429.4654,0.0824,Go,
429.4656,0.0748,Go,
429.4658,0.063,Go,
429.466,0.0904,Go,
429.4662,5.3745,Go,
429.4664,0.0643,Go,
429.4666,0.0671,Go,
429.4668,0.0735,Go,
429.467,0.2284,Go,
429.4672,0.165,Go,
429.4674,0.1398,Go,
429.4676,4.704,Go,
429.4678,0.0225,Go,
429.468,0.0333,Go,
429.4682,0.0155,Go,
429.4684,0.0362,Go,
429.4686,0.0324,Go,
429.4688,0.042,Go,
429.469,0.0155,Go,
429.4692,0.2006,Go,
429.4694,0.0126,Go,
429.4696,0.0149,Go,
429.4698,0.0152,Go,
429.47,0.0232,Go,
429.4702,1.4587,Go,
429.4704,0.0553,Go,
429.4706,0.0238,Go,
429.4708,0.0314,Go,
429.471,1.6933,Go,
429.4712,0.0435,Go,
429.4714,0.0643,Go,
429.4716,0.5528,Go,
429.4718,0.1551,Go,
429.472,0.1701,Go,
429.4722,0.0356,Go,
429.4724,0.0665,Go,
429.4726,0.0365,Go,
429.4728,0.0773,Go,
429.473,0.0353,Go,
429.4732,0.0171,Go,
429.4734,0.0257,Go,
429.4736,0.0244,Go,
429.4738,0.0152,Go,
429.474,0.0171,Go,
429.4742,0.0161,Go,
429.4744,0.004,Go,
429.4746,0.0145,Go,
429.4748,1.7516,Go,
429.475,0.0378,Go,
429.4752,0.0337,Go,
429.4754,0.0448,Go,
429.4756,0.033,Go,
429.4758,0.0298,Go,
429.476,0.0799,Go,
429.4762,0.0292,Go,
429.4764,0.0276,Go,
