Time,V,Label,Depth
654.4,0.0085,Go,
654.4002,0.0196,Go,
654.4004,0.0458,Go,
654.4006,0.0592,Go,
654.4008,0.0805,Go,
654.401,0.0856,Go,
654.4012,0.1035,Go,
654.4014,0.1003,Go,
654.4016,0.1035,Go,
654.4018,0.1124,Go,
654.402,0.0557,Go,
654.4022,0.0474,Go,
654.4024,0.0671,Go,
654.4026,0.0761,Go,
654.4028,0.1057,Go,
654.403,0.1035,Go,
654.4032,0.0639,Go,
654.4034,0.0541,Go,
654.4036,0.0687,Go,
654.4038,0.0748,Go,
654.404,0.0933,Go,
654.4042,0.0898,Go,
654.4044,0.1073,Go,
654.4046,0.0939,Go,
654.4048,0.0936,Go,
654.405,0.1162,Go,
654.4052,0.0789,Go,
654.4054,0.0894,Go,
654.4056,0.1041,Go,
654.4058,0.0388,Go,
654.406,0.0617,Go,
654.4062,0.0875,Go,
654.4064,0.0882,Go,
654.4066,0.1003,Go,
654.4068,0.0257,Go,
654.407,0.0945,Go,
654.4072,0.0923,Go,
654.4074,0.1101,Go,
654.4076,0.2663,Go,
654.4078,0.1162,Go,
654.408,0.1376,Go,
654.4082,0.1395,Go,
654.4084,0.1417,Go,
654.4086,0.143,Go,
654.4088,0.0298,Go,
654.409,0.0907,Go,
654.4092,0.1041,Go,
654.4094,0.1261,Go,
654.4096,0.0413,Go,
654.4098,0.0818,Go,
654.41,0.0674,Go,
654.4102,0.0725,Go,
654.4104,0.063,Go,
654.4106,0.0741,Go,
654.4108,0.0843,Go,
654.411,0.4116,Go,
654.4112,0.0595,Go,
654.4114,0.0862,Go,
654.4116,0.0977,Go,
654.4118,0.2013,Go,
654.412,0.0923,Go,
654.4122,0.099,Go,
654.4124,0.099,Go,
654.4126,0.0913,Go,
654.4128,0.1165,Go,
654.413,0.1041,Go,
654.4132,0.0987,Go,
654.4134,0.0958,Go,
654.4136,0.1047,Go,
654.4138,0.1006,Go,
654.414,0.1015,Go,
654.4142,0.084,Go,
654.4144,0.0754,Go,
654.4146,0.0875,Go,
654.4148,0.0627,Go,
654.415,0.0773,Go,
654.4152,0.0831,Go,
654.4154,0.0811,Go,
654.4156,0.0439,Go,
654.4158,0.0805,Go,
654.416,0.0818,Go,
654.4162,0.0206,Go,
654.4164,0.0483,Go,
654.4166,0.0158,Go,
654.4168,0.0314,Go,
654.417,0.0397,Go,
654.4172,0.0541,Go,
654.4174,0.0687,Go,
654.4176,0.0305,Go,
654.4178,0.0461,Go,
654.418,0.7303,Go,
654.4182,0.0815,Go,
654.4184,0.0827,Go,
654.4186,0.0933,Go,
654.4188,0.0413,Go,
654.419,0.0544,Go,
654.4192,0.0754,Go,
654.4194,0.0257,Go,
654.4196,0.027,Go,
654.4198,0.0413,Go,
654.42,0.0506,Go,
654.4202,0.0337,Go,
654.4204,0.0063,Go,
654.4206,0.0209,Go,
654.4208,0.033,Go,
654.421,0.042,Go,
654.4212,0.0467,Go,
654.4214,0.0522,Go,
654.4216,0.0582,Go,
654.4218,0.0725,Go,
654.422,0.0859,Go,
654.4222,0.0837,Go,
654.4224,0.0856,Go,
654.4226,0.0939,Go,
654.4228,0.0232,Go,
654.423,0.0467,Go,
654.4232,0.0305,Go,
654.4234,0.0512,Go,
654.4236,0.0652,Go,
654.4238,0.071,Go,
654.424,0.0831,Go,
654.4242,0.0588,Go,
654.4244,0.0646,Go,
654.4246,0.0716,Go,
654.4248,0.0435,Go,
654.425,0.0576,Go,
654.4252,0.0662,Go,
654.4254,0.0668,Go,
654.4256,0.0506,Go,
654.4258,0.0767,Go,
654.426,0.0805,Go,
654.4262,0.0891,Go,
654.4264,0.0949,Go,
654.4266,0.0394,Go,
654.4268,0.149,Go,
654.427,0.0687,Go,
654.4272,0.0808,Go,
654.4274,0.0407,Go,
654.4276,0.0486,Go,
654.4278,0.0349,Go,
654.428,0.0471,Go,
654.4282,0.0477,Go,
654.4284,0.0544,Go,
654.4286,0.0184,Go,
654.4288,0.0314,Go,
654.429,0.0388,Go,
654.4292,0.0432,Go,
654.4294,0.041,Go,
654.4296,0.0471,Go,
654.4298,0.0537,Go,
654.43,2.8226,Go,
654.4302,0.0882,Go,
654.4304,0.0576,Go,
654.4306,0.0674,Go,
654.4308,0.078,Go,
654.431,0.0681,Go,
654.4312,0.0165,Go,
654.4314,0.0458,Go,
654.4316,0.0531,Go,
654.4318,0.0477,Go,
654.432,0.0525,Go,
654.4322,0.0541,Go,
654.4324,0.0506,Go,
654.4326,0.0212,Go,
654.4328,0.0216,Go,
654.433,0.0365,Go,
654.4332,0.0343,Go,
