Time,V,Label,Depth
191.0,0.0066,Go,
191.0002,0.0107,Go,
191.0004,0.013,Go,
191.0006,0.0114,Go,
191.0008,0.0636,Go,
191.001,0.0133,Go,
191.0012,0.0091,Go,
191.0014,0.0216,Go,
191.0016,0.3323,Go,
191.0018,4.8898,Go,
191.002,0.0104,Go,
191.0022,0.011,Go,
191.0024,0.013,Go,
191.0026,0.0228,Go,
191.0028,0.0212,Go,
191.003,0.0247,Go,
191.0032,0.0155,Go,
191.0034,0.0996,Go,
191.0036,0.0257,Go,
191.0038,0.0247,Go,
191.004,0.0423,Go,
191.0042,0.0193,Go,
191.0044,0.0324,Go,
191.0046,0.0298,Go,
191.0048,0.0165,Go,
191.005,0.0346,Go,
191.0052,0.042,Go,
191.0054,0.0079,Go,
191.0056,0.6098,Go,
191.0058,0.0079,Go,
191.006,0.0008,Go,
191.0062,0.0028,Go,
191.0064,0.4604,Go,
191.0066,0.0069,Go,
191.0068,0.127,Go,
191.007,0.0461,Go,
191.0072,0.0283,Go,
191.0074,0.0171,Go,
191.0076,0.0104,Go,
191.0078,0.0203,Go,
191.008,0.0582,Go,
191.0082,0.1615,Go,
191.0084,0.0263,Go,
191.0086,0.2061,Go,
191.0088,0.0177,Go,
191.009,0.0228,Go,
191.0092,0.0209,Go,
191.0094,0.0203,Go,
191.0096,0.0161,Go,
191.0098,0.0247,Go,
191.01,0.0212,Go,
191.0102,0.0177,Go,
191.0104,0.0133,Go,
191.0106,0.2182,Go,
191.0108,0.1066,Go,
191.011,0.0451,Go,
191.0112,0.0678,Go,
191.0114,0.1095,Go,
191.0116,0.0311,Go,
191.0118,0.0075,Go,
191.012,0.0464,Go,
191.0122,0.0295,Go,
191.0124,0.0279,Go,
191.0126,0.0324,Go,
191.0128,0.0279,Go,
191.013,0.0569,Go,
191.0132,0.0034,Go,
191.0134,0.0181,Go,
191.0136,0.0298,Go,
191.0138,0.004,Go,
191.014,0.1168,Go,
191.0142,0.0117,Go,
191.0144,0.0152,Go,
191.0146,5.399,Go,
191.0148,0.0126,Go,
191.015,0.0193,Go,
191.0152,0.0184,Go,
191.0154,0.0209,Go,
191.0156,0.0687,Go,
191.0158,3.0266,Go,
191.016,0.02,Go,
191.0162,0.0238,Go,
191.0164,0.0212,Go,
191.0166,0.011,Go,
191.0168,0.5075,Go,
191.017,0.1965,Go,
191.0172,0.062,Go,
191.0174,0.0592,Go,
191.0176,0.642,Go,
191.0178,0.0442,Go,
191.018,0.0133,Go,
191.0182,0.4377,Go,
191.0184,0.0209,Go,
191.0186,0.0254,Go,
191.0188,1.8313,Go,
191.019,0.221,Go,
191.0192,0.0155,Go,
191.0194,0.0165,Go,
191.0196,0.013,Go,
191.0198,0.0165,Go,
191.02,0.0289,Go,
191.0202,0.0298,Go,
191.0204,0.0193,Go,
191.0206,0.019,Go,
191.0208,0.0423,Go,
191.021,0.0442,Go,
191.0212,0.026,Go,
191.0214,3.264,Go,
191.0216,0.0145,Go,
191.0218,0.0107,Go,
191.022,0.0091,Go,
191.0222,0.0117,Go,
191.0224,0.0184,Go,
191.0226,0.0059,Go,
191.0228,0.0496,Go,
191.023,0.0423,Go,
191.0232,0.0021,Go,
191.0234,0.0024,Go,
191.0236,0.0095,Go,
191.0238,0.0216,Go,
191.024,0.4537,Go,
191.0242,0.0318,Go,
191.0244,0.048,Go,
191.0246,0.0547,Go,
191.0248,0.0343,Go,
191.025,0.0133,Go,
191.0252,0.0187,Go,
191.0254,0.0251,Go,
191.0256,0.2739,Go,
191.0258,0.8851,Go,
191.026,0.1752,Go,
191.0262,0.0139,Go,
191.0264,0.0171,Go,
191.0266,0.0203,Go,
191.0268,0.0181,Go,
191.027,0.0196,Go,
191.0272,3.4258,Go,
191.0274,0.0177,Go,
191.0276,0.0168,Go,
191.0278,0.0228,Go,
191.028,0.0267,Go,
191.0282,0.1207,Go,
191.0284,0.0639,Go,
191.0286,0.0123,Go,
191.0288,0.0174,Go,
191.029,0.0824,Go,
191.0292,0.0181,Go,
191.0294,0.0145,Go,
191.0296,0.0063,Go,
191.0298,0.0091,Go,
191.03,0.0279,Go,
191.0302,0.0101,Go,
191.0304,0.0024,Go,
191.0306,0.0225,Go,
191.0308,0.0263,Go,
