Time,V,Label,Depth
570.2,0.0827,Go,
570.2002,0.3036,Go,
570.2004,0.3718,Go,
570.2006,0.0716,Go,
570.2008,0.0222,Go,
570.201,0.0155,Go,
570.2012,0.0254,Go,
570.2014,0.0206,Go,
570.2016,0.0206,Go,
570.2018,0.0206,Go,
570.202,0.0149,Go,
570.2022,0.0426,Go,
570.2024,0.0203,Go,
570.2026,0.0378,Go,
570.2028,0.0174,Go,
570.203,4.6371,Go,
570.2032,0.0818,Go,
570.2034,0.0499,Go,
570.2036,0.0193,Go,
570.2038,0.0308,Go,
570.204,0.0598,Go,
570.2042,0.041,Go,
570.2044,0.0458,Go,
570.2046,0.1799,Go,
570.2048,0.0289,Go,
570.205,0.0082,Go,
570.2052,0.0187,Go,
570.2054,0.02,Go,
570.2056,0.0362,Go,
570.2058,0.0254,Go,
570.206,0.0241,Go,
570.2062,0.0391,Go,
570.2064,0.5502,Go,
570.2066,0.0247,Go,
570.2068,0.0397,Go,
570.207,0.026,Go,
570.2072,0.0203,Go,
570.2074,0.0193,Go,
570.2076,0.0244,Go,
570.2078,0.4808,Go,
570.208,0.0862,Go,
570.2082,0.1353,Go,
570.2084,0.0464,Go,
570.2086,0.0381,Go,
570.2088,0.0668,Go,
570.209,0.1057,Go,
570.2092,0.049,Go,
570.2094,0.0757,Go,
570.2096,0.0184,Go,
570.2098,0.0276,Go,
570.21,0.0257,Go,
570.2102,0.0346,Go,
570.2104,0.0384,Go,
570.2106,0.0212,Go,
570.2108,0.0572,Go,
570.211,0.1108,Go,
570.2112,0.0767,Go,
570.2114,3.2557,Go,
570.2116,0.1729,Go,
570.2118,0.0557,Go,
570.212,0.0311,Go,
570.2122,0.0302,Go,
570.2124,4.8222,Go,
570.2126,0.0824,Go,
570.2128,0.0369,Go,
570.213,0.0142,Go,
570.2132,0.0117,Go,
570.2134,0.0225,Go,
570.2136,0.0165,Go,
570.2138,0.0174,Go,
570.214,0.0149,Go,
570.2142,0.0184,Go,
570.2144,0.0353,Go,
570.2146,0.0687,Go,
570.2148,0.071,Go,
570.215,0.0968,Go,
570.2152,0.0592,Go,
570.2154,2.5677,Go,
570.2156,0.0394,Go,
570.2158,0.0346,Go,
570.216,0.0187,Go,
570.2162,0.0792,Go,
570.2164,0.0273,Go,
570.2166,0.157,Go,
570.2168,0.019,Go,
570.217,0.0165,Go,
570.2172,0.0117,Go,
570.2174,0.0327,Go,
570.2176,0.0063,Go,
570.2178,0.0203,Go,
570.218,0.0095,Go,
570.2182,0.0171,Go,
570.2184,0.0085,Go,
570.2186,0.0241,Go,
570.2188,0.0327,Go,
570.219,0.0426,Go,
570.2192,0.0091,Go,
570.2194,0.0136,Go,
570.2196,0.013,Go,
570.2198,0.0145,Go,
570.22,0.0066,Go,
570.2202,0.0311,Go,
570.2204,0.0219,Go,
570.2206,0.0228,Go,
570.2208,0.0359,Go,
570.221,0.0206,Go,
570.2212,0.0174,Go,
570.2214,0.0219,Go,
570.2216,0.1188,Go,
570.2218,0.0337,Go,
570.222,0.0359,Go,
570.2222,0.0678,Go,
570.2224,0.0888,Go,
570.2226,0.027,Go,
570.2228,0.0056,Go,
570.223,0.0171,Go,
570.2232,0.0397,Go,
570.2234,0.0117,Go,
570.2236,0.0066,Go,
570.2238,0.0241,Go,
570.224,0.0165,Go,
570.2242,0.0286,Go,
570.2244,0.0286,Go,
570.2246,0.0337,Go,
570.2248,0.2019,Go,
570.225,0.0295,Go,
570.2252,0.0608,Go,
570.2254,0.0181,Go,
570.2256,0.0187,Go,
570.2258,0.0397,Go,
570.226,0.0359,Go,
570.2262,0.0117,Go,
570.2264,0.0117,Go,
570.2266,0.0101,Go,
570.2268,0.0117,Go,
570.227,0.0037,Go,
570.2272,0.02,Go,
570.2274,0.0044,Go,
570.2276,0.0145,Go,
570.2278,0.026,Go,
570.228,0.0177,Go,
570.2282,0.0091,Go,
570.2284,0.3692,Go,
570.2286,0.0241,Go,
570.2288,0.0257,Go,
570.229,0.0075,Go,
570.2292,0.0152,Go,
570.2294,0.0066,Go,
570.2296,0.0206,Go,
570.2298,0.0184,Go,
570.23,0.0136,Go,
570.2302,0.0952,Go,
570.2304,0.0509,Go,
570.2306,0.0349,Go,
570.2308,0.0467,Go,
570.231,2.4268,Go,
570.2312,0.6936,Go,
570.2314,0.0891,Go,
570.2316,0.0639,Go,
570.2318,3.1464,Go,
570.232,0.0238,Go,
570.2322,0.0267,Go,
570.2324,0.0263,Go,
570.2326,0.027,Go,
570.2328,0.0493,Go,
570.233,0.0318,Go,
570.2332,0.2131,Go,
570.2334,0.1497,Go,
570.2336,0.0378,Go,
570.2338,0.0082,Go,
570.234,0.0082,Go,
570.2342,0.0384,Go,
570.2344,0.0878,Go,
570.2346,3.865,Go,
570.2348,0.0212,Go,
570.235,0.048,Go,
570.2352,0.0327,Go,
570.2354,0.0104,Go,
570.2356,0.0219,Go,
570.2358,0.019,Go,
570.236,0.0152,Go,
570.2362,0.0219,Go,
570.2364,0.0365,Go,
570.2366,0.0235,Go,
570.2368,0.0024,Go,
570.237,0.0232,Go,
570.2372,0.0158,Go,
570.2374,0.0276,Go,
570.2376,0.0378,Go,
570.2378,0.0069,Go,
570.238,0.012,Go,
570.2382,0.0187,Go,
570.2384,0.0002,Go,
570.2386,0.0031,Go,
570.2388,0.0324,Go,
570.239,0.0541,Go,
570.2392,0.012,Go,
570.2394,0.0429,Go,
570.2396,0.0158,Go,
570.2398,0.0308,Go,
570.24,0.0158,Go,
570.2402,0.0107,Go,
570.2404,0.0257,Go,
570.2406,0.0923,Go,
570.2408,0.0572,Go,
570.241,0.0372,Go,
570.2412,0.1274,Go,
570.2414,0.0901,Go,
570.2416,0.0238,Go,
570.2418,0.0251,Go,
570.242,0.055,Go,
570.2422,0.0171,Go,
570.2424,0.0308,Go,
570.2426,0.0181,Go,
570.2428,0.0091,Go,
570.243,0.0365,Go,
570.2432,0.0292,Go,
570.2434,0.0968,Go,
570.2436,0.0662,Go,
570.2438,0.0598,Go,
570.244,0.0394,Go,
570.2442,0.2819,Go,
570.2444,0.027,Go,
570.2446,0.0133,Go,
570.2448,0.0075,Go,
570.245,0.0082,Go,
570.2452,0.1787,Go,
570.2454,1.0601,Go,
570.2456,0.3049,Go,
570.2458,0.1745,Go,
570.246,0.0232,Go,
570.2462,0.0413,Go,
570.2464,0.1519,Go,
570.2466,0.0939,Go,
570.2468,0.0149,Go,
570.247,0.4467,Go,
570.2472,0.0522,Go,
570.2474,0.0238,Go,
570.2476,0.0974,Go,
570.2478,0.0273,Go,
570.248,0.2743,Go,
570.2482,0.011,Go,
570.2484,0.0601,Go,
570.2486,0.0056,Go,
570.2488,0.0448,Go,
570.249,0.0114,Go,
570.2492,0.0168,Go,
570.2494,0.0149,Go,
570.2496,0.0053,Go,
570.2498,0.0098,Go,
570.25,0.0177,Go,
570.2502,0.0044,Go,
570.2504,0.0184,Go,
570.2506,0.0232,Go,
570.2508,0.011,Go,
570.251,0.0171,Go,
570.2512,0.0149,Go,
570.2514,2.4807,Go,
570.2516,0.0034,Go,
570.2518,0.0378,Go,
570.252,0.0165,Go,
570.2522,0.0098,Go,
570.2524,0.0133,Go,
570.2526,0.0254,Go,
570.2528,0.0359,Go,
570.253,-0.0001,Go,
570.2532,0.0056,Go,
570.2534,0.0059,Go,
570.2536,0.0031,Go,
570.2538,0.004,Go,
570.254,0.0308,Go,
570.2542,0.0018,Go,
570.2544,0.013,Go,
570.2546,0.005,Go,
570.2548,0.0276,Go,
570.255,0.0072,Go,
570.2552,0.02,Go,
570.2554,0.0321,Go,
570.2556,0.0515,Go,
570.2558,0.0002,Go,
570.256,0.0152,Go,
570.2562,0.0085,Go,
570.2564,0.0203,Go,
570.2566,0.0209,Go,
570.2568,0.0381,Go,
570.257,0.0136,Go,
570.2572,0.027,Go,
570.2574,0.1267,Go,
570.2576,0.0066,Go,
570.2578,0.0031,Go,
570.258,0.0047,Go,
570.2582,0.0196,Go,
570.2584,0.0381,Go,
570.2586,0.0095,Go,
570.2588,5.4586,Go,
570.259,0.0203,Go,
570.2592,-0.003,Go,
570.2594,0.0091,Go,
570.2596,0.1235,Go,
570.2598,0.012,Go,
570.26,0.0079,Go,
570.2602,0.0181,Go,
570.2604,0.0308,Go,
570.2606,0.0063,Go,
570.2608,0.0206,Go,
570.261,0.672,Go,
570.2612,0.0126,Go,
570.2614,0.0353,Go,
570.2616,0.0066,Go,
570.2618,0.0308,Go,
570.262,-0.0004,Go,
570.2622,0.0079,Go,
570.2624,0.0165,Go,
570.2626,0.0219,Go,
570.2628,0.0225,Go,
570.263,0.1506,Go,
570.2632,0.0286,Go,
570.2634,0.1162,Go,
570.2636,0.0209,Go,
570.2638,0.0235,Go,
570.264,0.3686,Go,
570.2642,0.0079,Go,
570.2644,0.0375,Go,
570.2646,0.0002,Go,
570.2648,0.0267,Go,
570.265,0.0053,Go,
570.2652,0.0059,Go,
570.2654,0.0388,Go,
570.2656,0.0302,Go,
570.2658,0.0021,Go,
570.266,0.1825,Go,
570.2662,5.1138,Go,
570.2664,0.0091,Go,
570.2666,0.0059,Go,
570.2668,0.0063,Go,
570.267,0.0515,Go,
570.2672,0.02,Go,
570.2674,0.0407,Go,
570.2676,-0.0023,Go,
570.2678,-0.003,Go,
570.268,0.0292,Go,
570.2682,0.0152,Go,
