Time,V,Label,Depth
443.6,6.6205,Back,
443.6002,3.9577,Back,
443.6004,5.5631,Back,
443.6006,5.6664,Back,
443.6008,5.5086,Back,
443.601,6.4519,Back,
443.6012,6.6663,Back,
443.6014,6.6848,Back,
443.6016,6.6902,Back,
443.6018,6.6906,Back,
443.602,6.696,Back,
443.6022,6.6985,Back,
443.6024,6.6785,Back,
443.6026,6.6651,Back,
443.6028,6.6453,Back,
443.603,6.6144,Back,
443.6032,6.593,Back,
443.6034,6.5752,Back,
443.6036,6.615,Back,
443.6038,6.2916,Back,
443.604,6.4767,Back,
443.6042,6.5032,Back,
443.6044,6.5255,Back,
443.6046,6.5351,Back,
443.6048,6.5446,Back,
443.605,6.5449,Back,
443.6052,6.5605,Back,
443.6054,6.559,Back,
443.6056,6.5701,Back,
443.6058,6.5653,Back,
443.606,6.5682,Back,
443.6062,6.5676,Back,
443.6064,6.5832,Back,
443.6066,6.5647,Back,
443.6068,6.6335,Back,
443.607,6.5822,Back,
443.6072,6.5774,Back,
443.6074,6.5644,Back,
443.6076,6.5701,Back,
443.6078,6.5599,Back,
443.608,6.5746,Back,
443.6082,6.5873,Back,
443.6084,6.5838,Back,
443.6086,6.5704,Back,
443.6088,6.5714,Back,
443.609,6.5758,Back,
443.6092,6.5953,Back,
443.6094,6.5876,Back,
443.6096,6.6106,Back,
443.6098,6.6463,Back,
443.61,6.6851,Back,
443.6102,6.6915,Back,
443.6104,6.6973,Back,
443.6106,6.7183,Back,
443.6108,6.7071,Back,
443.611,6.7161,Back,
443.6112,6.7227,Back,
443.6114,6.7208,Back,
443.6116,6.738,Back,
443.6118,6.7425,Back,
443.612,6.7202,Back,
443.6122,6.6915,Back,
443.6124,6.6944,Back,
443.6126,6.7033,Back,
443.6128,6.6896,Back,
443.613,6.6628,Back,
443.6132,6.6533,Back,
443.6134,6.6453,Back,
443.6136,6.6064,Back,
443.6138,6.5981,Back,
443.614,6.5539,Back,
443.6142,6.5325,Back,
443.6144,6.5433,Back,
443.6146,6.559,Back,
443.6148,6.5615,Back,
443.615,6.5634,Back,
443.6152,6.5666,Back,
443.6154,6.559,Back,
443.6156,6.5711,Back,
443.6158,6.5749,Back,
443.616,6.5736,Back,
443.6162,6.6004,Back,
443.6164,6.6048,Back,
443.6166,6.5895,Back,
443.6168,6.5857,Back,
443.617,6.5803,Back,
443.6172,6.6099,Back,
443.6174,6.6096,Back,
443.6176,6.5883,Back,
443.6178,6.6055,Back,
443.618,6.5981,Back,
443.6182,6.5934,Back,
443.6184,6.6099,Back,
443.6186,6.6169,Back,
443.6188,6.6179,Back,
443.619,6.6182,Back,
443.6192,6.5985,Back,
443.6194,6.6275,Back,
443.6196,6.644,Back,
443.6198,6.6421,Back,
443.62,6.6182,Back,
443.6202,6.609,Back,
443.6204,6.6287,Back,
443.6206,6.6125,Back,
443.6208,6.5927,Back,
443.621,6.5991,Back,
443.6212,6.5902,Back,
443.6214,6.609,Back,
443.6216,6.5822,Back,
443.6218,6.5813,Back,
443.622,6.5994,Back,
443.6222,6.5889,Back,
443.6224,6.5634,Back,
443.6226,6.6026,Back,
443.6228,6.6004,Back,
443.623,6.6291,Back,
443.6232,6.6632,Back,
443.6234,6.6504,Back,
443.6236,6.6679,Back,
443.6238,6.6797,Back,
443.624,6.6909,Back,
443.6242,6.6928,Back,
443.6244,6.6963,Back,
443.6246,6.6915,Back,
443.6248,6.6647,Back,
443.625,6.6501,Back,
443.6252,6.6351,Back,
443.6254,6.623,Back,
443.6256,6.6029,Back,
443.6258,6.6048,Back,
443.626,6.5889,Back,
443.6262,6.5771,Back,
443.6264,6.5787,Back,
443.6266,6.58,Back,
443.6268,6.5736,Back,
443.627,6.5739,Back,
443.6272,6.566,Back,
443.6274,6.5844,Back,
443.6276,6.5975,Back,
443.6278,6.5991,Back,
443.628,6.615,Back,
443.6282,6.6377,Back,
443.6284,6.6568,Back,
443.6286,6.6839,Back,
443.6288,6.6953,Back,
443.629,6.6769,Back,
443.6292,6.6469,Back,
443.6294,6.6345,Back,
443.6296,6.623,Back,
443.6298,6.6077,Back,
443.63,6.6275,Back,
443.6302,6.6163,Back,
443.6304,6.5934,Back,
443.6306,6.6039,Back,
443.6308,6.5315,Back,
443.631,6.5163,Back,
443.6312,6.5354,Back,
443.6314,6.5456,Back,
443.6316,6.5554,Back,
443.6318,6.5551,Back,
443.632,6.5567,Back,
443.6322,6.5449,Back,
443.6324,6.5596,Back,
443.6326,6.594,Back,
443.6328,6.5889,Back,
443.633,6.6045,Back,
443.6332,6.6099,Back,
443.6334,6.6068,Back,
443.6336,6.601,Back,
443.6338,6.6023,Back,
443.634,6.5927,Back,
443.6342,6.6058,Back,
443.6344,6.5844,Back,
443.6346,6.5848,Back,
443.6348,6.6004,Back,
443.635,6.572,Back,
443.6352,6.5889,Back,
443.6354,6.6064,Back,
443.6356,6.6141,Back,
443.6358,6.6319,Back,
443.636,6.6109,Back,
443.6362,6.6004,Back,
443.6364,6.6335,Back,
443.6366,6.6459,Back,
443.6368,6.6179,Back,
443.637,6.6609,Back,
443.6372,6.6813,Back,
443.6374,6.6957,Back,
443.6376,6.7161,Back,
443.6378,6.7135,Back,
443.638,6.6775,Back,
443.6382,6.6992,Back,
443.6384,6.6988,Back,
443.6386,6.7106,Back,
443.6388,6.6982,Back,
443.639,6.6906,Back,
443.6392,6.6845,Back,
443.6394,6.6998,Back,
443.6396,6.6698,Back,
443.6398,6.6555,Back,
443.64,6.6316,Back,
443.6402,6.6316,Back,
443.6404,6.6013,Back,
443.6406,6.5876,Back,
443.6408,6.6106,Back,
443.641,6.6144,Back,
443.6412,6.6032,Back,
443.6414,6.5787,Back,
443.6416,6.5966,Back,
443.6418,6.6106,Back,
443.642,6.5841,Back,
443.6422,6.6157,Back,
443.6424,6.6115,Back,
443.6426,6.5889,Back,
443.6428,6.6109,Back,
443.643,6.5921,Back,
443.6432,6.6163,Back,
443.6434,6.6118,Back,
443.6436,5.6396,Back,
443.6438,6.5252,Back,
443.644,6.5889,Back,
443.6442,6.5886,Back,
443.6444,6.5755,Back,
443.6446,6.5959,Back,
443.6448,6.5889,Back,
443.645,6.601,Back,
443.6452,6.6045,Back,
443.6454,6.6256,Back,
443.6456,6.6131,Back,
443.6458,6.6278,Back,
443.646,6.6077,Back,
443.6462,6.6208,Back,
443.6464,6.6166,Back,
443.6466,6.5956,Back,
443.6468,6.5985,Back,
443.647,6.6265,Back,
443.6472,6.6099,Back,
443.6474,6.5972,Back,
443.6476,6.609,Back,
443.6478,6.6055,Back,
443.648,6.6026,Back,
443.6482,6.5819,Back,
443.6484,6.5809,Back,
443.6486,5.5262,Back,
443.6488,5.4618,Back,
443.649,5.3726,Back,
443.6492,4.632,Back,
443.6494,4.9204,Back,
443.6496,4.8774,Back,
443.6498,5.4443,Back,
443.65,6.0166,Back,
443.6502,4.9236,Back,
443.6504,6.0108,Back,
443.6506,5.4076,Back,
443.6508,6.6918,Back,
443.651,6.6718,Back,
443.6512,6.6753,Back,
443.6514,6.6734,Back,
443.6516,6.6463,Back,
443.6518,6.6612,Back,
443.652,6.6185,Back,
443.6522,6.6083,Back,
443.6524,6.5975,Back,
443.6526,6.6182,Back,
443.6528,6.609,Back,
443.653,6.4219,Back,
443.6532,6.5252,Back,
443.6534,6.5421,Back,
443.6536,6.5583,Back,
443.6538,6.5653,Back,
443.654,6.5806,Back,
443.6542,6.5793,Back,
443.6544,6.5599,Back,
443.6546,6.5545,Back,
443.6548,6.5223,Back,
443.655,6.6679,Back,
443.6552,6.6702,Back,
443.6554,6.6963,Back,
443.6556,6.6995,Back,
443.6558,6.7043,Back,
443.656,6.6832,Back,
443.6562,6.6804,Back,
443.6564,6.6542,Back,
443.6566,6.63,Back,
443.6568,6.6211,Back,
443.657,6.5924,Back,
443.6572,6.6115,Back,
443.6574,6.6141,Back,
443.6576,6.5966,Back,
443.6578,6.5306,Back,
443.658,6.5105,Back,
443.6582,6.5472,Back,
443.6584,6.5382,Back,
443.6586,6.5548,Back,
443.6588,6.5213,Back,
443.659,6.5335,Back,
443.6592,6.5338,Back,
443.6594,6.6357,Back,
443.6596,6.6354,Back,
443.6598,6.6472,Back,
443.66,6.6584,Back,
443.6602,6.6434,Back,
443.6604,6.6539,Back,
443.6606,6.6459,Back,
443.6608,6.6297,Back,
443.661,6.6303,Back,
443.6612,6.6329,Back,
443.6614,6.6224,Back,
443.6616,6.623,Back,
443.6618,6.6227,Back,
443.662,6.622,Back,
443.6622,6.5946,Back,
443.6624,6.6074,Back,
443.6626,6.6208,Back,
443.6628,6.6198,Back,
443.663,6.6294,Back,
443.6632,6.6332,Back,
443.6634,6.6475,Back,
443.6636,6.6568,Back,
443.6638,6.6749,Back,
443.664,6.6829,Back,
443.6642,6.6851,Back,
443.6644,6.6874,Back,
443.6646,6.6985,Back,
443.6648,6.7106,Back,
443.665,6.7087,Back,
443.6652,6.724,Back,
443.6654,6.7368,Back,
443.6656,6.7403,Back,
443.6658,6.7199,Back,
443.666,6.696,Back,
443.6662,6.7001,Back,
443.6664,6.6826,Back,
443.6666,6.6689,Back,
443.6668,6.6577,Back,
443.667,6.6549,Back,
443.6672,6.6619,Back,
443.6674,6.6335,Back,
443.6676,6.6071,Back,
443.6678,6.6045,Back,
443.668,6.6093,Back,
443.6682,6.6103,Back,
443.6684,6.6071,Back,
443.6686,6.622,Back,
443.6688,6.6259,Back,
443.669,6.6256,Back,
443.6692,6.6201,Back,
443.6694,6.6179,Back,
443.6696,6.6198,Back,
443.6698,6.5889,Back,
443.67,6.6138,Back,
443.6702,6.3907,Back,
443.6704,6.4879,Back,
443.6706,6.4532,Back,
443.6708,6.5102,Back,
443.671,6.5217,Back,
443.6712,6.5309,Back,
443.6714,6.5523,Back,
443.6716,6.5468,Back,
443.6718,6.5357,Back,
443.672,6.5507,Back,
443.6722,6.5252,Back,
443.6724,6.5593,Back,
443.6726,6.5832,Back,
443.6728,6.515,Back,
443.673,6.5927,Back,
443.6732,6.5803,Back,
443.6734,6.5519,Back,
443.6736,6.5864,Back,
443.6738,6.5468,Back,
443.674,6.5625,Back,
443.6742,6.5478,Back,
443.6744,6.5319,Back,
443.6746,6.5806,Back,
443.6748,6.587,Back,
443.675,6.5902,Back,
443.6752,6.4936,Back,
443.6754,6.5472,Back,
443.6756,6.5596,Back,
443.6758,6.5924,Back,
443.676,6.5631,Back,
443.6762,6.5946,Back,
443.6764,6.6118,Back,
443.6766,6.6303,Back,
443.6768,6.6612,Back,
443.677,6.6714,Back,
443.6772,6.6721,Back,
443.6774,6.666,Back,
443.6776,6.6791,Back,
443.6778,6.6727,Back,
443.678,6.6912,Back,
443.6782,6.6979,Back,
443.6784,6.6756,Back,
443.6786,6.6667,Back,
443.6788,6.6749,Back,
443.679,6.6475,Back,
443.6792,6.6176,Back,
443.6794,6.6249,Back,
443.6796,6.6007,Back,
443.6798,6.5975,Back,
443.68,6.5981,Back,
443.6802,6.5953,Back,
443.6804,6.6045,Back,
443.6806,6.6064,Back,
443.6808,6.594,Back,
443.681,6.595,Back,
443.6812,6.6125,Back,
443.6814,6.6252,Back,
443.6816,6.6224,Back,
443.6818,6.6357,Back,
443.682,6.6418,Back,
443.6822,6.6683,Back,
443.6824,6.6609,Back,
443.6826,6.6867,Back,
443.6828,6.68,Back,
443.683,6.6667,Back,
443.6832,6.6625,Back,
443.6834,6.6424,Back,
443.6836,6.6176,Back,
443.6838,6.5813,Back,
443.684,6.5309,Back,
443.6842,6.5449,Back,
443.6844,6.5519,Back,
443.6846,6.5551,Back,
443.6848,6.559,Back,
443.685,6.5494,Back,
443.6852,6.5695,Back,
443.6854,6.5542,Back,
443.6856,6.5561,Back,
443.6858,6.5574,Back,
443.686,6.5637,Back,
443.6862,6.551,Back,
443.6864,6.5691,Back,
443.6866,6.5787,Back,
443.6868,6.5548,Back,
443.687,6.5762,Back,
443.6872,6.5883,Back,
443.6874,6.615,Back,
443.6876,6.5873,Back,
443.6878,6.557,Back,
443.688,6.5143,Back,
443.6882,6.5564,Back,
443.6884,6.5456,Back,
443.6886,6.5249,Back,
443.6888,6.5564,Back,
443.689,6.5252,Back,
443.6892,6.5328,Back,
443.6894,6.5691,Back,
443.6896,6.5529,Back,
443.6898,6.5876,Back,
443.69,6.6195,Back,
443.6902,6.6077,Back,
443.6904,6.6408,Back,
443.6906,6.6198,Back,
443.6908,6.6284,Back,
443.691,6.6549,Back,
443.6912,6.674,Back,
443.6914,6.6536,Back,
443.6916,6.6922,Back,
443.6918,6.6957,Back,
443.692,6.7043,Back,
443.6922,6.689,Back,
443.6924,6.7167,Back,
443.6926,6.7084,Back,
443.6928,6.7164,Back,
443.693,6.6982,Back,
443.6932,6.6988,Back,
443.6934,6.6616,Back,
443.6936,6.6536,Back,
443.6938,6.6367,Back,
443.694,6.6042,Back,
443.6942,6.6287,Back,
443.6944,6.6032,Back,
443.6946,6.6004,Back,
443.6948,6.6125,Back,
443.695,6.6128,Back,
443.6952,6.5851,Back,
443.6954,6.6099,Back,
443.6956,6.6176,Back,
443.6958,6.6217,Back,
443.696,6.6026,Back,
443.6962,6.6154,Back,
443.6964,6.608,Back,
443.6966,6.6291,Back,
443.6968,6.6287,Back,
443.697,6.6259,Back,
443.6972,6.6386,Back,
443.6974,6.6112,Back,
443.6976,6.6246,Back,
443.6978,6.6275,Back,
443.698,6.6354,Back,
443.6982,6.6393,Back,
443.6984,6.6504,Back,
443.6986,6.6568,Back,
443.6988,6.6389,Back,
443.699,6.638,Back,
443.6992,6.6147,Back,
443.6994,6.6278,Back,
443.6996,6.6297,Back,
443.6998,6.6444,Back,
443.7,6.6278,Back,
443.7002,6.638,Back,
443.7004,6.6224,Back,
443.7006,6.6396,Back,
443.7008,6.6198,Back,
443.701,6.63,Back,
443.7012,6.623,Back,
443.7014,6.6185,Back,
443.7016,6.6157,Back,
443.7018,6.6189,Back,
443.702,6.5959,Back,
443.7022,6.6147,Back,
443.7024,6.6166,Back,
443.7026,6.6109,Back,
443.7028,6.6233,Back,
443.703,6.6134,Back,
443.7032,6.5921,Back,
443.7034,6.6071,Back,
443.7036,6.6077,Back,
443.7038,6.6373,Back,
443.704,6.6428,Back,
443.7042,6.6647,Back,
443.7044,6.6915,Back,
443.7046,6.6737,Back,
443.7048,6.6871,Back,
443.705,6.6985,Back,
443.7052,6.667,Back,
443.7054,6.6727,Back,
443.7056,6.673,Back,
443.7058,6.602,Back,
443.706,6.6278,Back,
443.7062,6.6013,Back,
443.7064,6.6118,Back,
443.7066,6.5988,Back,
443.7068,6.5892,Back,
443.707,6.4245,Back,
443.7072,6.5698,Back,
443.7074,6.5542,Back,
443.7076,6.5698,Back,
443.7078,6.6007,Back,
443.708,6.5813,Back,
443.7082,6.6096,Back,
443.7084,6.6068,Back,
443.7086,6.6291,Back,
443.7088,6.6265,Back,
443.709,6.6307,Back,
443.7092,6.6785,Back,
443.7094,6.6804,Back,
443.7096,6.6702,Back,
443.7098,6.674,Back,
443.71,6.6676,Back,
443.7102,6.6526,Back,
443.7104,6.6332,Back,
443.7106,6.6182,Back,
443.7108,6.5813,Back,
443.711,6.6163,Back,
443.7112,6.594,Back,
443.7114,6.6157,Back,
443.7116,6.5879,Back,
443.7118,6.5765,Back,
443.712,6.6068,Back,
443.7122,6.6032,Back,
443.7124,5.5819,Back,
443.7126,6.5644,Back,
