Time,V,Label,Depth
164.2,0.0337,Go,
164.2002,0.0327,Go,
164.2004,0.0206,Go,
164.2006,2.221,Go,
164.2008,0.013,Go,
164.201,0.0324,Go,
164.2012,0.0241,Go,
164.2014,0.0232,Go,
164.2016,0.0372,Go,
164.2018,0.0232,Go,
164.202,0.0311,Go,
164.2022,0.0247,Go,
164.2024,0.0289,Go,
164.2026,3.3628,Go,
164.2028,0.0356,Go,
164.203,0.0369,Go,
164.2032,0.0525,Go,
164.2034,0.0369,Go,
164.2036,0.0362,Go,
164.2038,0.1188,Go,
164.204,0.0133,Go,
164.2042,0.0177,Go,
164.2044,0.004,Go,
164.2046,0.0066,Go,
164.2048,0.0171,Go,
164.205,0.0327,Go,
164.2052,0.0152,Go,
164.2054,0.0155,Go,
164.2056,0.02,Go,
164.2058,0.0225,Go,
164.206,0.0308,Go,
164.2062,0.0378,Go,
164.2064,0.0161,Go,
164.2066,0.019,Go,
164.2068,1.0228,Go,
164.207,0.0193,Go,
164.2072,0.0136,Go,
164.2074,0.0165,Go,
164.2076,0.0161,Go,
164.2078,0.0416,Go,
164.208,0.0238,Go,
164.2082,0.0263,Go,
164.2084,0.012,Go,
164.2086,1.3157,Go,
164.2088,0.0158,Go,
164.209,0.0165,Go,
164.2092,0.0174,Go,
164.2094,0.0279,Go,
164.2096,0.0423,Go,
164.2098,0.0375,Go,
164.21,0.0327,Go,
164.2102,0.0235,Go,
164.2104,0.0321,Go,
164.2106,0.1245,Go,
164.2108,0.0324,Go,
164.211,0.0241,Go,
164.2112,0.0471,Go,
164.2114,0.251,Go,
164.2116,0.0365,Go,
164.2118,0.7583,Go,
164.212,0.0002,Go,
164.2122,0.0123,Go,
164.2124,0.0283,Go,
164.2126,0.0155,Go,
164.2128,0.0292,Go,
164.213,0.0298,Go,
164.2132,5.5137,Go,
164.2134,0.0289,Go,
164.2136,0.0247,Go,
164.2138,0.0085,Go,
164.214,0.0123,Go,
164.2142,2.8194,Go,
164.2144,0.0244,Go,
164.2146,0.0181,Go,
164.2148,0.0168,Go,
164.215,0.0171,Go,
164.2152,1.5438,Go,
164.2154,0.034,Go,
164.2156,0.0623,Go,
164.2158,0.0324,Go,
164.216,0.0273,Go,
164.2162,0.0155,Go,
164.2164,5.182,Go,
164.2166,1.0435,Go,
164.2168,0.0397,Go,
164.217,0.0152,Go,
164.2172,0.0161,Go,
164.2174,0.0053,Go,
164.2176,0.0091,Go,
164.2178,0.0047,Go,
164.218,0.0133,Go,
164.2182,0.0145,Go,
164.2184,0.0318,Go,
164.2186,0.0802,Go,
164.2188,0.0145,Go,
164.219,0.0075,Go,
164.2192,0.0216,Go,
164.2194,0.0337,Go,
164.2196,0.0104,Go,
164.2198,0.0184,Go,
164.22,0.019,Go,
164.2202,0.0238,Go,
164.2204,0.0114,Go,
164.2206,0.0633,Go,
164.2208,0.0085,Go,
164.221,0.0257,Go,
164.2212,0.013,Go,
164.2214,0.0298,Go,
164.2216,0.0311,Go,
164.2218,0.0531,Go,
164.222,0.0193,Go,
164.2222,0.1592,Go,
164.2224,0.0394,Go,
164.2226,0.0155,Go,
164.2228,0.049,Go,
164.223,0.0413,Go,
164.2232,0.0623,Go,
164.2234,0.0225,Go,
164.2236,0.0687,Go,
164.2238,0.5942,Go,
164.224,1.4036,Go,
164.2242,0.0238,Go,
164.2244,2.9338,Go,
164.2246,0.0168,Go,
164.2248,0.0104,Go,
164.225,0.005,Go,
164.2252,0.0397,Go,
164.2254,0.0235,Go,
164.2256,0.0123,Go,
164.2258,0.0158,Go,
164.226,0.0152,Go,
164.2262,0.0254,Go,
164.2264,0.02,Go,
164.2266,0.0353,Go,
164.2268,0.0356,Go,
164.227,0.0251,Go,
164.2272,0.0098,Go,
164.2274,0.0308,Go,
164.2276,0.012,Go,
164.2278,0.012,Go,
164.228,0.0165,Go,
164.2282,0.0388,Go,
164.2284,0.0346,Go,
164.2286,0.0499,Go,
164.2288,0.194,Go,
164.229,0.0091,Go,
164.2292,0.0117,Go,
164.2294,0.0139,Go,
164.2296,0.0085,Go,
164.2298,0.0241,Go,
164.23,0.0945,Go,
164.2302,0.0187,Go,
164.2304,0.0088,Go,
164.2306,0.0181,Go,
164.2308,0.0228,Go,
164.231,0.0251,Go,
164.2312,0.0244,Go,
164.2314,0.0295,Go,
164.2316,0.0161,Go,
164.2318,0.0149,Go,
164.232,0.0145,Go,
164.2322,0.0174,Go,
164.2324,0.0168,Go,
164.2326,0.0177,Go,
164.2328,0.012,Go,
164.233,0.0161,Go,
164.2332,0.0187,Go,
164.2334,0.0228,Go,
164.2336,0.0149,Go,
164.2338,0.1073,Go,
164.234,0.0286,Go,
164.2342,5.429,Go,
164.2344,0.026,Go,
164.2346,0.8157,Go,
164.2348,0.0171,Go,
164.235,-0.0039,Go,
164.2352,-0.0052,Go,
164.2354,0.0209,Go,
164.2356,0.0429,Go,
164.2358,0.0286,Go,
164.236,0.0394,Go,
164.2362,0.0365,Go,
164.2364,0.0458,Go,
164.2366,0.0212,Go,
164.2368,0.2191,Go,
164.237,-0.0011,Go,
164.2372,0.011,Go,
164.2374,0.0273,Go,
164.2376,0.042,Go,
164.2378,0.2488,Go,
164.238,0.0184,Go,
164.2382,0.0314,Go,
164.2384,0.033,Go,
164.2386,0.5566,Go,
164.2388,0.0276,Go,
164.239,0.012,Go,
164.2392,0.0181,Go,
164.2394,0.0072,Go,
164.2396,0.0381,Go,
164.2398,0.0646,Go,
164.24,0.0725,Go,
164.2402,0.0333,Go,
164.2404,0.0212,Go,
164.2406,0.0145,Go,
164.2408,0.0267,Go,
164.241,0.041,Go,
164.2412,0.0333,Go,
164.2414,0.0228,Go,
164.2416,0.0257,Go,
164.2418,0.0232,Go,
164.242,0.0283,Go,
164.2422,0.0219,Go,
164.2424,0.0187,Go,
164.2426,0.0181,Go,
164.2428,0.0244,Go,
164.243,0.0235,Go,
164.2432,0.0232,Go,
164.2434,0.0295,Go,
164.2436,0.0372,Go,
164.2438,0.026,Go,
164.244,0.0362,Go,
164.2442,0.0512,Go,
164.2444,0.0225,Go,
164.2446,0.0232,Go,
164.2448,0.0292,Go,
164.245,0.6155,Go,
164.2452,0.0435,Go,
164.2454,0.0136,Go,
164.2456,0.0171,Go,
164.2458,0.0069,Go,
164.246,0.0257,Go,
164.2462,0.0384,Go,
164.2464,4.7254,Go,
164.2466,0.924,Go,
164.2468,0.0241,Go,
164.247,0.2637,Go,
164.2472,0.0206,Go,
164.2474,0.0257,Go,
164.2476,0.0142,Go,
164.2478,0.0324,Go,
164.248,0.0196,Go,
164.2482,0.0168,Go,
164.2484,4.8617,Go,
164.2486,0.0796,Go,
164.2488,0.0031,Go,
164.249,1.7261,Go,
164.2492,0.0318,Go,
164.2494,0.0576,Go,
164.2496,0.0397,Go,
164.2498,0.0388,Go,
164.25,0.0117,Go,
164.2502,0.0273,Go,
164.2504,0.0397,Go,
164.2506,0.3332,Go,
164.2508,0.0088,Go,
164.251,0.0254,Go,
164.2512,0.0244,Go,
164.2514,0.0171,Go,
164.2516,0.0283,Go,
164.2518,0.0276,Go,
164.252,0.0174,Go,
