Time,V,Label,Depth
559.8,0.1105,Back,
559.8002,0.1901,Back,
559.8004,0.0232,Back,
559.8006,2.0272,Back,
559.8008,2.8589,Back,
559.801,0.4486,Back,
559.8012,0.0101,Back,
559.8014,0.0212,Back,
559.8016,1.5244,Back,
559.8018,0.3186,Back,
559.802,0.0384,Back,
559.8022,0.0292,Back,
559.8024,0.0251,Back,
559.8026,5.717,Back,
559.8028,2.1391,Back,
559.803,6.6941,Back,
559.8032,6.6603,Back,
559.8034,6.6389,Back,
559.8036,6.6332,Back,
559.8038,6.6459,Back,
559.804,6.623,Back,
559.8042,6.6032,Back,
559.8044,6.5962,Back,
559.8046,6.601,Back,
559.8048,6.6039,Back,
559.805,6.5867,Back,
559.8052,6.6275,Back,
559.8054,6.6278,Back,
559.8056,6.6201,Back,
559.8058,6.6555,Back,
559.806,6.6507,Back,
559.8062,6.659,Back,
559.8064,6.6995,Back,
559.8066,6.6835,Back,
559.8068,6.7122,Back,
559.807,6.7062,Back,
559.8072,6.7055,Back,
559.8074,6.7199,Back,
559.8076,6.7243,Back,
559.8078,6.7329,Back,
559.808,6.7313,Back,
559.8082,6.7463,Back,
559.8084,6.7352,Back,
559.8086,6.7482,Back,
559.8088,6.7307,Back,
559.809,6.7374,Back,
559.8092,6.7183,Back,
559.8094,6.71,Back,
559.8096,6.6985,Back,
559.8098,6.7046,Back,
559.81,6.7368,Back,
559.8102,6.7288,Back,
559.8104,6.7374,Back,
559.8106,6.7342,Back,
559.8108,6.7049,Back,
559.811,6.6985,Back,
559.8112,6.6829,Back,
559.8114,6.6686,Back,
559.8116,6.6386,Back,
559.8118,6.6393,Back,
559.812,5.1135,Back,
559.8122,5.1231,Back,
559.8124,4.8053,Back,
559.8126,4.9044,Back,
559.8128,5.1447,Back,
559.813,4.5074,Back,
559.8132,4.8971,Back,
559.8134,4.9076,Back,
559.8136,4.7183,Back,
559.8138,4.5727,Back,
559.814,6.3767,Back,
559.8142,6.434,Back,
559.8144,6.3901,Back,
559.8146,6.6106,Back,
559.8148,6.6354,Back,
559.815,6.6428,Back,
559.8152,6.6542,Back,
559.8154,6.6517,Back,
559.8156,6.6402,Back,
559.8158,6.6259,Back,
559.816,6.3862,Back,
559.8162,6.3693,Back,
559.8164,6.3266,Back,
559.8166,5.6632,Back,
559.8168,4.6479,Back,
559.817,4.4366,Back,
559.8172,5.704,Back,
559.8174,4.1709,Back,
559.8176,5.1998,Back,
559.8178,2.265,Back,
559.818,0.0716,Back,
559.8182,0.0423,Back,
559.8184,0.0687,Back,
559.8186,2.0476,Back,
559.8188,4.755,Back,
559.819,6.645,Back,
559.8192,6.6472,Back,
559.8194,6.674,Back,
559.8196,6.6756,Back,
559.8198,6.6679,Back,
559.82,6.6546,Back,
559.8202,6.6536,Back,
559.8204,6.6408,Back,
559.8206,6.5966,Back,
559.8208,6.6039,Back,
559.821,6.6405,Back,
559.8212,6.6122,Back,
559.8214,6.6412,Back,
559.8216,6.6099,Back,
559.8218,6.622,Back,
559.822,6.6772,Back,
559.8222,6.6724,Back,
559.8224,6.7161,Back,
559.8226,6.7715,Back,
559.8228,6.7431,Back,
559.823,6.7361,Back,
559.8232,6.709,Back,
559.8234,6.7049,Back,
559.8236,6.7103,Back,
559.8238,6.696,Back,
559.824,6.6813,Back,
559.8242,6.6561,Back,
559.8244,6.6099,Back,
559.8246,6.6561,Back,
559.8248,6.6099,Back,
559.825,6.6491,Back,
559.8252,6.6249,Back,
559.8254,6.6364,Back,
559.8256,6.6169,Back,
559.8258,6.6083,Back,
559.826,6.5873,Back,
559.8262,6.593,Back,
559.8264,6.6074,Back,
559.8266,4.3898,Back,
559.8268,6.5558,Back,
559.827,6.6189,Back,
559.8272,6.6192,Back,
559.8274,6.6364,Back,
559.8276,6.689,Back,
559.8278,6.6026,Back,
559.828,6.5787,Back,
559.8282,4.9099,Back,
559.8284,4.9988,Back,
559.8286,5.2868,Back,
559.8288,0.0569,Back,
559.829,0.0155,Back,
559.8292,0.0337,Back,
559.8294,0.0101,Back,
559.8296,5.3372,Back,
559.8298,4.9898,Back,
559.83,0.1755,Back,
559.8302,0.0694,Back,
559.8304,3.916,Back,
559.8306,0.9664,Back,
559.8308,0.0123,Back,
559.831,0.4081,Back,
559.8312,6.6265,Back,
559.8314,6.6453,Back,
559.8316,6.6708,Back,
559.8318,6.6867,Back,
559.832,6.6526,Back,
559.8322,6.6536,Back,
559.8324,6.6469,Back,
559.8326,6.6498,Back,
559.8328,6.6383,Back,
559.833,6.6326,Back,
559.8332,6.6354,Back,
559.8334,6.5892,Back,
559.8336,6.5711,Back,
559.8338,1.1382,Back,
559.834,3.4067,Back,
559.8342,2.6684,Back,
559.8344,6.5994,Back,
559.8346,6.5934,Back,
559.8348,6.6998,Back,
559.835,6.6412,Back,
559.8352,6.6348,Back,
559.8354,6.6794,Back,
559.8356,6.6899,Back,
559.8358,6.6988,Back,
559.836,6.717,Back,
559.8362,6.7202,Back,
559.8364,6.7435,Back,
559.8366,6.717,Back,
559.8368,6.7288,Back,
559.837,6.7161,Back,
559.8372,6.7116,Back,
559.8374,6.7154,Back,
559.8376,6.7046,Back,
559.8378,6.6957,Back,
559.838,6.6947,Back,
559.8382,6.6711,Back,
559.8384,6.6807,Back,
559.8386,6.7141,Back,
559.8388,6.7237,Back,
559.839,6.7317,Back,
559.8392,6.7008,Back,
559.8394,6.6899,Back,
559.8396,6.6842,Back,
559.8398,6.6813,Back,
559.84,6.6622,Back,
559.8402,6.6434,Back,
559.8404,6.6361,Back,
559.8406,6.6233,Back,
559.8408,6.6122,Back,
559.841,6.6074,Back,
559.8412,1.1127,Back,
559.8414,4.298,Back,
559.8416,0.3794,Back,
559.8418,0.0031,Back,
559.842,0.0158,Back,
559.8422,2.5167,Back,
559.8424,0.0276,Back,
559.8426,0.0244,Back,
559.8428,0.0764,Back,
559.843,0.0117,Back,
559.8432,0.0541,Back,
559.8434,6.6609,Back,
559.8436,6.6619,Back,
559.8438,6.7157,Back,
559.844,6.696,Back,
559.8442,6.6421,Back,
559.8444,6.5934,Back,
559.8446,6.5727,Back,
559.8448,0.0145,Back,
559.845,5.7769,Back,
559.8452,0.0407,Back,
559.8454,0.0563,Back,
559.8456,4.0026,Back,
559.8458,0.0305,Back,
559.846,0.02,Back,
559.8462,2.0046,Back,
559.8464,0.0053,Back,
559.8466,0.004,Back,
559.8468,5.0651,Back,
559.847,0.1089,Back,
559.8472,6.6045,Back,
559.8474,6.6415,Back,
559.8476,6.6644,Back,
559.8478,6.6708,Back,
559.848,6.674,Back,
559.8482,6.6711,Back,
559.8484,6.6638,Back,
559.8486,6.6679,Back,
559.8488,6.6472,Back,
559.849,6.6526,Back,
559.8492,6.6338,Back,
559.8494,6.6338,Back,
559.8496,6.6112,Back,
559.8498,6.6453,Back,
559.85,6.6026,Back,
559.8502,6.6775,Back,
559.8504,6.7154,Back,
559.8506,6.7027,Back,
559.8508,6.7196,Back,
559.851,6.7208,Back,
559.8512,6.7648,Back,
559.8514,6.7262,Back,
559.8516,6.7396,Back,
559.8518,6.7173,Back,
559.852,6.7231,Back,
559.8522,6.7113,Back,
559.8524,6.6995,Back,
559.8526,6.7046,Back,
559.8528,6.6909,Back,
559.853,6.6743,Back,
559.8532,6.6536,Back,
559.8534,6.6504,Back,
559.8536,6.6185,Back,
559.8538,6.6227,Back,
559.854,6.5752,Back,
559.8542,6.6032,Back,
559.8544,6.6017,Back,
559.8546,6.6103,Back,
559.8548,6.6058,Back,
559.855,6.6332,Back,
559.8552,6.6456,Back,
559.8554,6.6322,Back,
559.8556,6.652,Back,
559.8558,6.6501,Back,
559.856,6.6603,Back,
559.8562,6.6676,Back,
559.8564,6.6307,Back,
559.8566,6.6386,Back,
559.8568,6.6335,Back,
559.857,5.6887,Back,
559.8572,5.0651,Back,
559.8574,4.7438,Back,
559.8576,4.7636,Back,
559.8578,5.3939,Back,
559.858,4.6081,Back,
559.8582,4.6444,Back,
559.8584,4.9777,Back,
559.8586,5.6103,Back,
559.8588,4.8324,Back,
559.859,6.1106,Back,
559.8592,5.6049,Back,
559.8594,5.254,Back,
559.8596,5.572,Back,
559.8598,6.6402,Back,
559.86,6.7186,Back,
559.8602,6.6886,Back,
559.8604,6.6813,Back,
559.8606,6.6708,Back,
559.8608,6.6794,Back,
559.861,6.6909,Back,
559.8612,6.6667,Back,
559.8614,6.6561,Back,
559.8616,6.6364,Back,
559.8618,6.6128,Back,
559.862,6.6348,Back,
559.8622,6.5915,Back,
559.8624,6.6131,Back,
559.8626,6.6115,Back,
559.8628,6.2808,Back,
559.863,6.6157,Back,
559.8632,6.6189,Back,
559.8634,6.6364,Back,
559.8636,6.6367,Back,
559.8638,6.6533,Back,
559.864,6.6749,Back,
559.8642,6.7008,Back,
559.8644,6.7294,Back,
559.8646,6.7103,Back,
559.8648,6.7224,Back,
559.865,6.7307,Back,
559.8652,6.7323,Back,
559.8654,6.7326,Back,
559.8656,6.7253,Back,
559.8658,6.7189,Back,
559.866,6.7129,Back,
559.8662,6.7074,Back,
559.8664,6.6985,Back,
559.8666,6.6944,Back,
559.8668,6.7164,Back,
559.867,6.7282,Back,
559.8672,6.739,Back,
559.8674,6.738,Back,
559.8676,6.7364,Back,
559.8678,6.7027,Back,
559.868,6.7087,Back,
559.8682,6.6667,Back,
559.8684,6.6721,Back,
559.8686,6.6542,Back,
559.8688,6.6577,Back,
559.869,6.6307,Back,
559.8692,6.6138,Back,
559.8694,6.6166,Back,
559.8696,6.6192,Back,
559.8698,6.6112,Back,
559.87,6.6154,Back,
559.8702,6.4124,Back,
559.8704,6.3247,Back,
559.8706,6.4267,Back,
559.8708,6.6389,Back,
559.871,6.609,Back,
559.8712,6.5962,Back,
559.8714,6.6074,Back,
559.8716,6.6284,Back,
559.8718,6.6459,Back,
559.872,6.6581,Back,
559.8722,6.6839,Back,
559.8724,6.6976,Back,
559.8726,6.6721,Back,
559.8728,6.6227,Back,
559.873,6.6013,Back,
559.8732,6.0306,Back,
559.8734,6.2941,Back,
559.8736,6.4041,Back,
559.8738,6.4028,Back,
559.874,6.4602,Back,
559.8742,5.6947,Back,
559.8744,5.6807,Back,
559.8746,2.6502,Back,
559.8748,1.6799,Back,
559.875,3.0963,Back,
559.8752,5.3694,Back,
559.8754,0.5677,Back,
559.8756,0.0168,Back,
559.8758,0.4377,Back,
559.876,4.7983,Back,
559.8762,3.7455,Back,
559.8764,6.5873,Back,
559.8766,6.6393,Back,
559.8768,6.6297,Back,
559.877,6.6297,Back,
559.8772,6.6122,Back,
559.8774,6.5803,Back,
559.8776,6.6166,Back,
559.8778,6.595,Back,
559.878,6.6402,Back,
559.8782,6.6271,Back,
559.8784,6.6447,Back,
559.8786,6.6533,Back,
559.8788,6.6944,Back,
559.879,6.6826,Back,
559.8792,6.7027,Back,
559.8794,6.7374,Back,
559.8796,6.7517,Back,
559.8798,6.7291,Back,
559.88,6.724,Back,
559.8802,6.7183,Back,
559.8804,6.7262,Back,
559.8806,6.7138,Back,
559.8808,6.7065,Back,
559.881,6.6616,Back,
559.8812,6.6479,Back,
559.8814,6.6581,Back,
559.8816,6.6542,Back,
559.8818,6.6144,Back,
559.882,6.6654,Back,
559.8822,2.1171,Back,
559.8824,6.6045,Back,
559.8826,6.602,Back,
559.8828,2.2334,Back,
559.883,3.2264,Back,
559.8832,6.5902,Back,
559.8834,6.5886,Back,
559.8836,6.5701,Back,
559.8838,6.5762,Back,
559.884,6.5851,Back,
559.8842,6.5975,Back,
559.8844,6.5867,Back,
559.8846,6.6052,Back,
559.8848,6.6332,Back,
559.885,6.6252,Back,
559.8852,6.6756,Back,
559.8854,6.6185,Back,
559.8856,6.6475,Back,
559.8858,6.6746,Back,
559.886,6.6243,Back,
559.8862,6.6405,Back,
559.8864,6.6004,Back,
559.8866,6.6354,Back,
559.8868,6.5873,Back,
559.887,6.5746,Back,
559.8872,6.5943,Back,
559.8874,6.6052,Back,
559.8876,6.6134,Back,
559.8878,6.6131,Back,
559.888,6.6236,Back,
559.8882,6.6383,Back,
559.8884,6.6848,Back,
559.8886,6.6456,Back,
559.8888,6.6498,Back,
559.889,6.6785,Back,
559.8892,6.6118,Back,
559.8894,6.6877,Back,
559.8896,6.6584,Back,
559.8898,6.6679,Back,
559.89,6.6428,Back,
559.8902,6.6396,Back,
559.8904,6.5934,Back,
559.8906,6.6096,Back,
559.8908,6.6064,Back,
559.891,6.5927,Back,
559.8912,6.6071,Back,
559.8914,6.6141,Back,
559.8916,6.6227,Back,
559.8918,6.6437,Back,
559.892,6.6122,Back,
559.8922,6.6185,Back,
559.8924,6.5997,Back,
559.8926,6.6169,Back,
559.8928,6.6501,Back,
559.893,6.703,Back,
559.8932,6.7027,Back,
559.8934,6.7164,Back,
559.8936,6.7224,Back,
559.8938,6.7167,Back,
559.894,6.724,Back,
559.8942,6.7036,Back,
559.8944,6.71,Back,
559.8946,6.6976,Back,
559.8948,6.6998,Back,
559.895,6.6918,Back,
559.8952,6.7154,Back,
559.8954,6.7097,Back,
559.8956,6.718,Back,
559.8958,6.7106,Back,
559.896,6.6909,Back,
559.8962,6.6673,Back,
559.8964,6.6252,Back,
559.8966,6.6415,Back,
559.8968,6.6182,Back,
559.897,6.6479,Back,
559.8972,6.5883,Back,
559.8974,6.6042,Back,
559.8976,6.6099,Back,
559.8978,6.5625,Back,
559.898,6.5873,Back,
559.8982,0.7886,Back,
559.8984,3.8882,Back,
559.8986,0.4084,Back,
559.8988,1.4415,Back,
559.899,0.6869,Back,
559.8992,1.6958,Back,
559.8994,6.6026,Back,
559.8996,6.5946,Back,
559.8998,6.5762,Back,
559.9,6.5615,Back,
559.9002,3.1056,Back,
559.9004,6.5937,Back,
559.9006,5.5392,Back,
559.9008,5.935,Back,
559.901,6.6294,Back,
559.9012,6.6189,Back,
559.9014,6.5943,Back,
559.9016,6.6064,Back,
559.9018,0.359,Back,
559.902,2.098,Back,
559.9022,1.1353,Back,
559.9024,0.1624,Back,
559.9026,0.5493,Back,
559.9028,0.0187,Back,
559.903,0.091,Back,
559.9032,0.0894,Back,
559.9034,0.0333,Back,
559.9036,0.0477,Back,
559.9038,0.0263,Back,
559.904,0.1672,Back,
559.9042,1.2513,Back,
559.9044,6.6386,Back,
559.9046,6.644,Back,
559.9048,6.6603,Back,
559.905,6.6326,Back,
559.9052,6.6287,Back,
559.9054,6.6319,Back,
559.9056,6.6106,Back,
559.9058,6.5762,Back,
559.906,6.6064,Back,
559.9062,6.5997,Back,
559.9064,6.5981,Back,
559.9066,6.6048,Back,
559.9068,6.6157,Back,
559.907,6.6596,Back,
559.9072,6.6753,Back,
559.9074,6.7049,Back,
559.9076,6.7285,Back,
559.9078,6.7597,Back,
559.908,6.7667,Back,
559.9082,6.7103,Back,
559.9084,6.7262,Back,
559.9086,6.7278,Back,
559.9088,6.71,Back,
559.909,6.7173,Back,
559.9092,6.7049,Back,
559.9094,6.6695,Back,
559.9096,6.6641,Back,
559.9098,6.6641,Back,
559.91,6.6565,Back,
559.9102,6.6389,Back,
559.9104,6.6424,Back,
559.9106,6.645,Back,
559.9108,6.5685,Back,
559.911,6.6281,Back,
559.9112,0.3192,Back,
559.9114,1.8899,Back,
559.9116,6.6201,Back,
559.9118,6.6163,Back,
559.912,6.5966,Back,
559.9122,6.5774,Back,
559.9124,6.5819,Back,
559.9126,6.6252,Back,
559.9128,6.6536,Back,
559.913,6.6453,Back,
559.9132,6.6307,Back,
559.9134,6.6032,Back,
559.9136,6.6501,Back,
559.9138,6.6236,Back,
559.914,3.6317,Back,
559.9142,0.7669,Back,
559.9144,0.2908,Back,
559.9146,3.589,Back,
559.9148,1.0276,Back,
559.915,0.0805,Back,
559.9152,0.0302,Back,
559.9154,0.2093,Back,
559.9156,0.0467,Back,
559.9158,2.4517,Back,
559.916,0.837,Back,
559.9162,0.4878,Back,
