Time,V,Label,Depth
64.0,0.0152,Go,
64.0002,0.0219,Go,
64.0004,0.0193,Go,
64.0006,0.0219,Go,
64.0008,0.0375,Go,
64.001,0.0397,Go,
64.0012,0.0107,Go,
64.0014,0.0149,Go,
64.0016,0.0177,Go,
64.0018,0.0136,Go,
64.002,0.0082,Go,
64.0022,0.0123,Go,
64.0024,0.0184,Go,
64.0026,0.0107,Go,
64.0028,0.0059,Go,
64.003,0.0136,Go,
64.0032,0.1079,Go,
64.0034,0.0222,Go,
64.0036,0.0232,Go,
64.0038,0.0286,Go,
64.004,0.0034,Go,
64.0042,0.0114,Go,
64.0044,0.0117,Go,
64.0046,0.0095,Go,
64.0048,0.0034,Go,
64.005,0.0101,Go,
64.0052,0.0971,Go,
64.0054,0.005,Go,
64.0056,0.0193,Go,
64.0058,0.004,Go,
64.006,0.012,Go,
64.0062,0.0107,Go,
64.0064,0.0107,Go,
64.0066,0.0091,Go,
64.0068,0.013,Go,
64.007,0.0547,Go,
64.0072,0.0088,Go,
64.0074,0.0079,Go,
64.0076,0.0206,Go,
64.0078,0.0219,Go,
64.008,0.0219,Go,
64.0082,0.0404,Go,
64.0084,0.1774,Go,
64.0086,0.0241,Go,
64.0088,0.0088,Go,
64.009,0.0139,Go,
64.0092,0.0346,Go,
64.0094,-0.0011,Go,
64.0096,0.0024,Go,
64.0098,0.0053,Go,
64.01,0.004,Go,
64.0102,0.0037,Go,
64.0104,4.2149,Go,
64.0106,0.0369,Go,
64.0108,0.0273,Go,
64.011,0.0324,Go,
64.0112,0.0228,Go,
64.0114,0.0295,Go,
64.0116,0.0171,Go,
64.0118,0.0079,Go,
64.012,0.0047,Go,
64.0122,0.0053,Go,
64.0124,0.1098,Go,
64.0126,0.0142,Go,
64.0128,0.0174,Go,
64.013,0.0145,Go,
64.0132,0.0123,Go,
64.0134,0.011,Go,
64.0136,0.0133,Go,
64.0138,0.0066,Go,
64.014,0.0681,Go,
64.0142,0.0184,Go,
64.0144,0.0047,Go,
64.0146,0.0168,Go,
64.0148,0.0318,Go,
64.015,0.0353,Go,
64.0152,0.0247,Go,
64.0154,0.6697,Go,
64.0156,0.0263,Go,
64.0158,0.0464,Go,
64.016,0.0091,Go,
64.0162,0.0075,Go,
64.0164,0.0133,Go,
64.0166,0.0161,Go,
64.0168,0.011,Go,
64.017,0.0216,Go,
64.0172,0.0075,Go,
64.0174,0.0104,Go,
64.0176,0.0126,Go,
64.0178,0.0324,Go,
64.018,0.0107,Go,
64.0182,0.019,Go,
64.0184,0.0464,Go,
64.0186,0.0279,Go,
64.0188,3.0297,Go,
64.019,0.0375,Go,
64.0192,0.0126,Go,
64.0194,0.0225,Go,
64.0196,0.0142,Go,
64.0198,0.0219,Go,
64.02,0.0059,Go,
64.0202,0.0222,Go,
64.0204,0.0283,Go,
64.0206,0.0238,Go,
64.0208,0.0286,Go,
64.021,0.0451,Go,
64.0212,0.0244,Go,
64.0214,0.0136,Go,
64.0216,0.0238,Go,
64.0218,0.2395,Go,
64.022,0.0455,Go,
64.0222,0.062,Go,
64.0224,0.0212,Go,
64.0226,0.2956,Go,
64.0228,0.013,Go,
64.023,0.0114,Go,
64.0232,0.011,Go,
64.0234,0.0088,Go,
64.0236,0.0136,Go,
64.0238,0.0152,Go,
64.024,0.0681,Go,
64.0242,0.0203,Go,
64.0244,0.013,Go,
64.0246,0.2051,Go,
64.0248,0.0161,Go,
64.025,0.0219,Go,
64.0252,0.0085,Go,
64.0254,0.0117,Go,
64.0256,0.0063,Go,
64.0258,0.0117,Go,
64.026,0.9543,Go,
64.0262,0.0018,Go,
64.0264,-0.0011,Go,
64.0266,0.0091,Go,
64.0268,0.0579,Go,
64.027,0.011,Go,
64.0272,0.0059,Go,
64.0274,0.0101,Go,
64.0276,0.0181,Go,
64.0278,0.0493,Go,
64.028,0.0244,Go,
64.0282,0.0228,Go,
64.0284,0.0244,Go,
64.0286,0.02,Go,
64.0288,0.0244,Go,
64.029,1.866,Go,
64.0292,0.0212,Go,
64.0294,0.02,Go,
64.0296,0.0168,Go,
64.0298,2.4131,Go,
64.03,0.1197,Go,
64.0302,0.0114,Go,
64.0304,0.0161,Go,
64.0306,0.0171,Go,
