Time,V,Label,Depth
61.0,0.0005,Go,
61.0002,0.0031,Go,
61.0004,0.0037,Go,
61.0006,0.0034,Go,
61.0008,0.0044,Go,
61.001,0.0012,Go,
61.0012,0.0012,Go,
61.0014,-0.002,Go,
61.0016,0.0002,Go,
61.0018,0.0008,Go,
61.002,0.0002,Go,
61.0022,0.0018,Go,
61.0024,0.0037,Go,
61.0026,0.0008,Go,
61.0028,0.0002,Go,
61.003,-0.0007,Go,
61.0032,0.0002,Go,
61.0034,-0.0007,Go,
61.0036,-0.0011,Go,
61.0038,0.0012,Go,
61.004,0.0002,Go,
61.0042,-0.0004,Go,
61.0044,0.0005,Go,
61.0046,0.0021,Go,
61.0048,0.0005,Go,
61.005,0.0015,Go,
61.0052,0.0005,Go,
61.0054,0.0028,Go,
61.0056,0.0018,Go,
61.0058,0.0018,Go,
61.006,0.0005,Go,
61.0062,0.0021,Go,
61.0064,-0.0001,Go,
61.0066,0.0005,Go,
61.0068,0.0005,Go,
61.007,-0.0001,Go,
61.0072,-0.0011,Go,
61.0074,-0.003,Go,
61.0076,-0.0023,Go,
61.0078,0.0002,Go,
61.008,0.0005,Go,
61.0082,-0.0007,Go,
61.0084,0.0028,Go,
61.0086,0.0021,Go,
61.0088,0.0059,Go,
61.009,0.0053,Go,
61.0092,0.0028,Go,
61.0094,0.0028,Go,
61.0096,0.0044,Go,
61.0098,0.0056,Go,
61.01,0.0085,Go,
61.0102,0.0095,Go,
61.0104,0.0114,Go,
61.0106,0.0174,Go,
61.0108,0.0158,Go,
61.011,0.0161,Go,
61.0112,0.0181,Go,
61.0114,0.0139,Go,
61.0116,0.0136,Go,
61.0118,0.0142,Go,
61.012,0.013,Go,
61.0122,0.0063,Go,
61.0124,0.004,Go,
61.0126,0.0012,Go,
61.0128,0.0018,Go,
61.013,0.005,Go,
61.0132,0.0037,Go,
61.0134,0.004,Go,
61.0136,0.0047,Go,
61.0138,0.0037,Go,
61.014,0.0028,Go,
61.0142,0.0008,Go,
61.0144,0.0024,Go,
61.0146,0.0018,Go,
61.0148,0.0012,Go,
61.015,0.0031,Go,
61.0152,-0.0007,Go,
61.0154,0.0005,Go,
61.0156,0.0015,Go,
61.0158,0.0005,Go,
61.016,0.0008,Go,
61.0162,0.0015,Go,
61.0164,0.0008,Go,
61.0166,0.0021,Go,
61.0168,0.0012,Go,
61.017,0.0008,Go,
61.0172,0.0005,Go,
61.0174,0.0008,Go,
61.0176,0.0008,Go,
61.0178,0.0015,Go,
61.018,0.0012,Go,
61.0182,-0.0001,Go,
61.0184,0.0008,Go,
61.0186,0.0008,Go,
61.0188,0.0012,Go,
61.019,0.0018,Go,
61.0192,0.0021,Go,
61.0194,0.0005,Go,
61.0196,0.0018,Go,
61.0198,0.0024,Go,
61.02,0.0034,Go,
61.0202,0.0047,Go,
61.0204,0.0015,Go,
61.0206,0.0024,Go,
61.0208,-0.0001,Go,
61.021,0.0015,Go,
61.0212,0.0005,Go,
61.0214,-0.0004,Go,
61.0216,0.0008,Go,
61.0218,0.0008,Go,
61.022,0.0018,Go,
61.0222,0.0008,Go,
61.0224,0.0024,Go,
61.0226,0.0024,Go,
61.0228,0.0015,Go,
61.023,0.0031,Go,
61.0232,0.0015,Go,
61.0234,0.0005,Go,
61.0236,0.0024,Go,
61.0238,0.0276,Go,
61.024,-0.0007,Go,
61.0242,-0.0004,Go,
61.0244,0.0002,Go,
61.0246,0.0012,Go,
61.0248,-0.0014,Go,
61.025,0.0012,Go,
61.0252,0.0018,Go,
61.0254,0.0021,Go,
61.0256,0.0021,Go,
61.0258,0.0028,Go,
61.026,-0.0004,Go,
61.0262,-0.0007,Go,
61.0264,0.0012,Go,
61.0266,0.0008,Go,
61.0268,0.0012,Go,
61.027,0.0028,Go,
61.0272,0.0072,Go,
61.0274,0.0104,Go,
61.0276,0.0117,Go,
61.0278,0.0123,Go,
61.028,0.0133,Go,
61.0282,0.0155,Go,
61.0284,0.0145,Go,
61.0286,0.0145,Go,
61.0288,0.0114,Go,
61.029,0.0063,Go,
61.0292,0.0021,Go,
61.0294,0.0002,Go,
61.0296,0.0008,Go,
61.0298,0.0005,Go,
61.03,0.0005,Go,
61.0302,0.0012,Go,
61.0304,0.0002,Go,
61.0306,0.0008,Go,
61.0308,-0.0001,Go,
61.031,0.0005,Go,
61.0312,0.0024,Go,
61.0314,0.0008,Go,
61.0316,0.0021,Go,
61.0318,0.0012,Go,
61.032,0.0012,Go,
61.0322,0.0012,Go,
61.0324,0.0008,Go,
61.0326,0.0015,Go,
61.0328,0.0012,Go,
61.033,0.0005,Go,
61.0332,-0.0001,Go,
61.0334,0.0008,Go,
61.0336,-0.0004,Go,
61.0338,0.0037,Go,
61.034,-0.003,Go,
61.0342,0.0012,Go,
61.0344,0.0008,Go,
61.0346,0.0005,Go,
61.0348,0.0002,Go,
61.035,0.0008,Go,
61.0352,0.0008,Go,
61.0354,0.0012,Go,
61.0356,0.0024,Go,
61.0358,0.0021,Go,
61.036,0.0324,Go,
61.0362,0.0021,Go,
61.0364,0.0024,Go,
61.0366,0.0024,Go,
61.0368,0.0024,Go,
61.037,0.0021,Go,
61.0372,-0.0004,Go,
61.0374,0.0012,Go,
61.0376,0.0005,Go,
61.0378,0.0018,Go,
61.038,0.0021,Go,
61.0382,0.0002,Go,
61.0384,0.0021,Go,
61.0386,0.0008,Go,
61.0388,0.0015,Go,
61.039,0.0008,Go,
61.0392,0.0002,Go,
61.0394,0.0018,Go,
61.0396,-0.0001,Go,
61.0398,0.0005,Go,
61.04,0.0005,Go,
61.0402,-0.0004,Go,
61.0404,0.0792,Go,
61.0406,0.0028,Go,
61.0408,0.0002,Go,
61.041,-0.0007,Go,
61.0412,-0.0004,Go,
61.0414,0.0015,Go,
61.0416,0.0015,Go,
61.0418,-0.0007,Go,
61.042,-0.0011,Go,
61.0422,-0.0011,Go,
61.0424,-0.0036,Go,
61.0426,-0.0027,Go,
61.0428,-0.0062,Go,
61.043,-0.0068,Go,
61.0432,-0.0049,Go,
61.0434,-0.0065,Go,
61.0436,-0.0062,Go,
61.0438,-0.003,Go,
61.044,-0.0014,Go,
61.0442,0.0018,Go,
61.0444,0.0034,Go,
61.0446,0.0059,Go,
61.0448,0.0053,Go,
61.045,0.0072,Go,
61.0452,0.0091,Go,
61.0454,0.0095,Go,
61.0456,0.0075,Go,
61.0458,0.0053,Go,
61.046,0.0028,Go,
61.0462,0.0047,Go,
61.0464,-0.0014,Go,
61.0466,-0.0027,Go,
61.0468,0.0008,Go,
61.047,0.0018,Go,
61.0472,-0.0027,Go,
61.0474,0.0012,Go,
61.0476,0.0002,Go,
61.0478,0.0005,Go,
61.048,-0.0004,Go,
61.0482,-0.0004,Go,
61.0484,0.0008,Go,
61.0486,0.0002,Go,
61.0488,0.0018,Go,
61.049,0.0005,Go,
61.0492,0.0034,Go,
61.0494,0.0005,Go,
61.0496,0.0002,Go,
61.0498,-0.0004,Go,
61.05,0.0005,Go,
61.0502,0.0021,Go,
61.0504,-0.0001,Go,
61.0506,-0.0007,Go,
61.0508,0.0015,Go,
61.051,0.0012,Go,
61.0512,0.0008,Go,
61.0514,0.0008,Go,
61.0516,0.0002,Go,
61.0518,0.0018,Go,
61.052,0.0037,Go,
61.0522,0.0044,Go,
61.0524,0.0047,Go,
61.0526,0.005,Go,
61.0528,0.0018,Go,
61.053,0.0034,Go,
61.0532,0.0034,Go,
61.0534,0.0021,Go,
61.0536,0.0012,Go,
61.0538,0.0002,Go,
61.054,0.0012,Go,
61.0542,0.0028,Go,
61.0544,0.0024,Go,
61.0546,0.0044,Go,
61.0548,0.0044,Go,
61.055,0.0059,Go,
61.0552,-0.0007,Go,
61.0554,0.0015,Go,
61.0556,0.0005,Go,
61.0558,0.0005,Go,
61.056,0.0012,Go,
61.0562,0.0031,Go,
61.0564,0.0037,Go,
61.0566,0.0021,Go,
61.0568,0.0015,Go,
61.057,0.0034,Go,
61.0572,0.0028,Go,
61.0574,0.0047,Go,
61.0576,-0.0004,Go,
61.0578,0.0015,Go,
61.058,0.0008,Go,
61.0582,0.0008,Go,
61.0584,-0.0007,Go,
61.0586,-0.0007,Go,
61.0588,-0.0004,Go,
61.059,-0.0007,Go,
61.0592,-0.0036,Go,
61.0594,-0.0049,Go,
61.0596,-0.0062,Go,
61.0598,-0.0074,Go,
61.06,-0.0094,Go,
61.0602,-0.0071,Go,
61.0604,-0.0087,Go,
61.0606,-0.0087,Go,
61.0608,-0.0087,Go,
61.061,-0.0074,Go,
61.0612,-0.0046,Go,
61.0614,-0.0046,Go,
61.0616,-0.0033,Go,
61.0618,-0.0007,Go,
