Time,V,Label,Depth
588.6,0.0053,Go,
588.6002,0.0024,Go,
588.6004,0.0063,Go,
588.6006,-0.0065,Go,
588.6008,0.12,Go,
588.601,0.0005,Go,
588.6012,-0.0062,Go,
588.6014,1.5852,Go,
588.6016,0.3068,Go,
588.6018,0.7293,Go,
588.602,0.6197,Go,
588.6022,0.0079,Go,
588.6024,0.0279,Go,
588.6026,0.134,Go,
588.6028,0.1028,Go,
588.603,0.0251,Go,
588.6032,0.0518,Go,
588.6034,0.0397,Go,
588.6036,0.049,Go,
588.6038,0.1809,Go,
588.604,0.3788,Go,
588.6042,0.1908,Go,
588.6044,0.0773,Go,
588.6046,0.0378,Go,
588.6048,0.0365,Go,
588.605,0.0353,Go,
588.6052,0.1312,Go,
588.6054,0.062,Go,
588.6056,0.0126,Go,
588.6058,0.0193,Go,
588.606,0.0114,Go,
588.6062,0.0034,Go,
588.6064,0.0091,Go,
588.6066,0.0133,Go,
588.6068,0.0321,Go,
588.607,0.0219,Go,
588.6072,0.0435,Go,
588.6074,0.0337,Go,
588.6076,0.0659,Go,
588.6078,0.0235,Go,
588.608,0.0572,Go,
588.6082,0.0228,Go,
588.6084,0.0372,Go,
588.6086,0.0343,Go,
588.6088,0.0362,Go,
588.609,0.041,Go,
588.6092,0.2182,Go,
588.6094,0.2539,Go,
588.6096,0.2038,Go,
588.6098,0.4151,Go,
588.61,0.0786,Go,
588.6102,0.0247,Go,
588.6104,0.3303,Go,
588.6106,0.0869,Go,
588.6108,0.0378,Go,
588.611,0.3893,Go,
588.6112,0.1325,Go,
588.6114,0.0464,Go,
588.6116,0.0289,Go,
588.6118,1.3791,Go,
588.612,0.0506,Go,
588.6122,0.0716,Go,
588.6124,0.026,Go,
588.6126,0.026,Go,
588.6128,0.3052,Go,
588.613,0.0391,Go,
588.6132,0.0369,Go,
588.6134,0.0257,Go,
588.6136,0.0069,Go,
588.6138,0.0225,Go,
588.614,0.0174,Go,
588.6142,0.0283,Go,
588.6144,0.0263,Go,
588.6146,0.0008,Go,
588.6148,0.0088,Go,
588.615,0.0165,Go,
588.6152,0.0206,Go,
588.6154,0.0582,Go,
588.6156,0.0177,Go,
588.6158,0.0193,Go,
588.616,0.0219,Go,
588.6162,0.0378,Go,
588.6164,0.0069,Go,
588.6166,0.0378,Go,
588.6168,0.0002,Go,
588.617,0.019,Go,
588.6172,0.0917,Go,
588.6174,0.0404,Go,
588.6176,0.0015,Go,
588.6178,0.0184,Go,
588.618,0.0238,Go,
588.6182,0.0384,Go,
588.6184,0.027,Go,
588.6186,0.0588,Go,
588.6188,0.0515,Go,
588.619,0.0569,Go,
588.6192,0.0333,Go,
588.6194,0.3131,Go,
588.6196,0.519,Go,
588.6198,0.163,Go,
588.62,0.0582,Go,
588.6202,0.0279,Go,
588.6204,0.0311,Go,
588.6206,0.0133,Go,
588.6208,0.0295,Go,
588.621,0.0206,Go,
588.6212,1.8475,Go,
588.6214,0.0085,Go,
588.6216,0.0298,Go,
588.6218,0.04,Go,
588.622,0.2118,Go,
588.6222,0.0241,Go,
588.6224,0.0021,Go,
588.6226,0.0114,Go,
588.6228,0.0012,Go,
588.623,0.0012,Go,
588.6232,0.0082,Go,
588.6234,0.0321,Go,
588.6236,0.0257,Go,
588.6238,0.0063,Go,
588.624,0.0114,Go,
588.6242,0.0608,Go,
588.6244,0.0391,Go,
588.6246,0.0174,Go,
588.6248,0.1309,Go,
588.625,0.0273,Go,
588.6252,4.4711,Go,
588.6254,0.0416,Go,
588.6256,0.0155,Go,
588.6258,0.041,Go,
588.626,0.0225,Go,
588.6262,0.0145,Go,
588.6264,0.1427,Go,
588.6266,0.0493,Go,
588.6268,0.0359,Go,
588.627,0.0126,Go,
588.6272,0.0066,Go,
588.6274,0.026,Go,
588.6276,0.1302,Go,
588.6278,0.048,Go,
588.628,0.6366,Go,
588.6282,0.0486,Go,
588.6284,0.0251,Go,
588.6286,0.0063,Go,
588.6288,0.0066,Go,
588.629,0.0815,Go,
588.6292,0.0168,Go,
588.6294,0.0117,Go,
588.6296,0.0098,Go,
588.6298,0.011,Go,
588.63,0.2682,Go,
588.6302,0.0123,Go,
588.6304,0.0053,Go,
588.6306,0.0123,Go,
588.6308,0.026,Go,
588.631,0.0161,Go,
588.6312,0.0429,Go,
588.6314,0.027,Go,
588.6316,0.0267,Go,
588.6318,0.0149,Go,
588.632,0.5945,Go,
588.6322,0.0493,Go,
588.6324,0.0104,Go,
588.6326,1.2064,Go,
588.6328,0.288,Go,
588.633,0.0429,Go,
588.6332,0.0082,Go,
588.6334,0.1914,Go,
588.6336,0.1959,Go,
588.6338,0.0196,Go,
588.634,0.0174,Go,
588.6342,0.02,Go,
588.6344,0.0499,Go,
588.6346,0.049,Go,
588.6348,0.0898,Go,
588.635,0.0891,Go,
588.6352,1.6719,Go,
588.6354,0.0569,Go,
588.6356,0.1592,Go,
588.6358,1.2988,Go,
588.636,0.0292,Go,
588.6362,0.2736,Go,
588.6364,0.0353,Go,
588.6366,0.2484,Go,
588.6368,0.1079,Go,
588.637,0.113,Go,
588.6372,0.1732,Go,
588.6374,0.0324,Go,
588.6376,0.1783,Go,
588.6378,0.0327,Go,
588.638,0.0407,Go,
588.6382,0.0308,Go,
588.6384,0.0346,Go,
588.6386,0.0212,Go,
588.6388,0.0088,Go,
588.639,0.0276,Go,
588.6392,0.1318,Go,
588.6394,0.3753,Go,
588.6396,0.0384,Go,
588.6398,0.0378,Go,
588.64,0.0279,Go,
588.6402,0.0228,Go,
588.6404,0.0254,Go,
588.6406,0.0298,Go,
588.6408,0.2303,Go,
588.641,0.0522,Go,
588.6412,0.223,Go,
588.6414,0.0442,Go,
588.6416,0.0257,Go,
588.6418,0.2163,Go,
588.642,0.0512,Go,
588.6422,0.0283,Go,
588.6424,0.0305,Go,
588.6426,0.1025,Go,
588.6428,0.092,Go,
588.643,0.0212,Go,
588.6432,0.0369,Go,
588.6434,0.04,Go,
588.6436,0.1493,Go,
588.6438,0.192,Go,
588.644,0.0107,Go,
588.6442,0.0235,Go,
588.6444,0.0107,Go,
588.6446,0.0365,Go,
588.6448,0.0228,Go,
588.645,0.0107,Go,
588.6452,0.0177,Go,
588.6454,0.0362,Go,
588.6456,0.02,Go,
588.6458,0.1117,Go,
588.646,0.041,Go,
588.6462,0.0349,Go,
588.6464,0.0263,Go,
588.6466,0.3211,Go,
588.6468,0.0047,Go,
588.647,0.0098,Go,
588.6472,0.0305,Go,
588.6474,0.0082,Go,
588.6476,0.005,Go,
588.6478,0.0388,Go,
588.648,0.0104,Go,
588.6482,0.012,Go,
588.6484,0.0394,Go,
588.6486,0.0171,Go,
588.6488,0.027,Go,
588.649,0.0391,Go,
588.6492,0.0298,Go,
588.6494,0.0343,Go,
588.6496,0.0439,Go,
588.6498,0.4119,Go,
588.65,0.3345,Go,
588.6502,0.1277,Go,
588.6504,0.1226,Go,
588.6506,0.1478,Go,
588.6508,0.157,Go,
588.651,0.3781,Go,
588.6512,0.0604,Go,
588.6514,0.4878,Go,
588.6516,0.2727,Go,
588.6518,0.1949,Go,
588.652,0.04,Go,
588.6522,0.2768,Go,
588.6524,0.2886,Go,
588.6526,0.0681,Go,
588.6528,0.1079,Go,
588.653,0.3931,Go,
588.6532,2.8695,Go,
588.6534,0.6073,Go,
588.6536,0.048,Go,
588.6538,0.019,Go,
588.654,0.0216,Go,
588.6542,0.0343,Go,
588.6544,0.0216,Go,
588.6546,0.0327,Go,
588.6548,0.055,Go,
588.655,0.0308,Go,
588.6552,0.0362,Go,
