Time,V,Label,Depth
388.8,6.6689,Back,
388.8002,6.6475,Back,
388.8004,6.6265,Back,
388.8006,6.6064,Back,
388.8008,6.6775,Back,
388.801,6.6482,Back,
388.8012,6.6469,Back,
388.8014,6.6893,Back,
388.8016,6.6781,Back,
388.8018,6.6992,Back,
388.802,6.6826,Back,
388.8022,6.696,Back,
388.8024,6.6937,Back,
388.8026,6.6864,Back,
388.8028,6.6785,Back,
388.803,6.6558,Back,
388.8032,6.659,Back,
388.8034,6.6447,Back,
388.8036,6.608,Back,
388.8038,6.5962,Back,
388.804,6.6112,Back,
388.8042,6.5892,Back,
388.8044,4.9771,Back,
388.8046,5.2954,Back,
388.8048,5.2665,Back,
388.805,2.8226,Back,
388.8052,0.9135,Back,
388.8054,4.9013,Back,
388.8056,0.0311,Back,
388.8058,4.0166,Back,
388.806,0.3695,Back,
388.8062,4.6183,Back,
388.8064,5.9019,Back,
388.8066,5.3034,Back,
388.8068,5.2304,Back,
388.807,6.5975,Back,
388.8072,0.026,Back,
388.8074,4.0476,Back,
388.8076,0.2998,Back,
388.8078,3.1684,Back,
388.808,1.0282,Back,
388.8082,3.8168,Back,
388.8084,2.3889,Back,
388.8086,0.1576,Back,
388.8088,0.3998,Back,
388.809,0.0378,Back,
388.8092,0.033,Back,
388.8094,5.6081,Back,
388.8096,5.0367,Back,
388.8098,6.5714,Back,
388.81,6.615,Back,
388.8102,6.5997,Back,
388.8104,6.6233,Back,
388.8106,6.5953,Back,
388.8108,6.5851,Back,
388.811,6.6083,Back,
388.8112,6.601,Back,
388.8114,6.5921,Back,
388.8116,6.6281,Back,
388.8118,6.6236,Back,
388.812,6.6361,Back,
388.8122,6.645,Back,
388.8124,6.609,Back,
388.8126,6.6609,Back,
388.8128,6.6794,Back,
388.813,6.6804,Back,
388.8132,6.7113,Back,
388.8134,6.7004,Back,
388.8136,6.7145,Back,
388.8138,6.7224,Back,
388.814,6.7173,Back,
388.8142,6.7259,Back,
388.8144,6.7227,Back,
388.8146,6.7017,Back,
388.8148,6.6969,Back,
388.815,6.6765,Back,
388.8152,6.6794,Back,
388.8154,6.6628,Back,
388.8156,6.6246,Back,
388.8158,6.6071,Back,
388.816,0.6662,Back,
388.8162,2.8443,Back,
388.8164,3.61,Back,
388.8166,0.649,Back,
388.8168,0.0359,Back,
388.817,0.4645,Back,
388.8172,1.4113,Back,
388.8174,0.0471,Back,
388.8176,3.4415,Back,
388.8178,3.7235,Back,
388.818,5.5998,Back,
388.8182,0.3504,Back,
388.8184,6.6032,Back,
388.8186,6.5698,Back,
388.8188,0.4263,Back,
388.819,0.4722,Back,
388.8192,2.2465,Back,
388.8194,2.3873,Back,
388.8196,0.0181,Back,
388.8198,0.1229,Back,
388.82,0.033,Back,
388.8202,3.6572,Back,
388.8204,0.7864,Back,
388.8206,0.1334,Back,
388.8208,0.185,Back,
388.821,0.0435,Back,
388.8212,0.0318,Back,
388.8214,3.8016,Back,
388.8216,0.0442,Back,
388.8218,0.4753,Back,
388.822,0.0257,Back,
388.8222,0.5754,Back,
388.8224,0.2816,Back,
388.8226,6.6498,Back,
388.8228,6.653,Back,
388.823,6.6249,Back,
388.8232,6.6396,Back,
388.8234,6.6561,Back,
388.8236,6.6214,Back,
388.8238,6.6373,Back,
388.824,6.6354,Back,
388.8242,6.6303,Back,
388.8244,6.6393,Back,
388.8246,6.5934,Back,
388.8248,6.6256,Back,
388.825,6.6118,Back,
388.8252,6.6201,Back,
388.8254,6.6182,Back,
388.8256,6.6561,Back,
388.8258,6.6724,Back,
388.826,6.6864,Back,
388.8262,6.7145,Back,
388.8264,6.7141,Back,
388.8266,6.7266,Back,
388.8268,6.7352,Back,
388.827,6.7451,Back,
388.8272,6.7368,Back,
388.8274,6.7451,Back,
388.8276,6.7473,Back,
388.8278,6.7339,Back,
388.828,6.7208,Back,
388.8282,6.709,Back,
388.8284,6.6937,Back,
388.8286,6.6769,Back,
388.8288,6.6724,Back,
388.829,6.6708,Back,
388.8292,6.6906,Back,
388.8294,6.6931,Back,
388.8296,6.674,Back,
388.8298,6.6753,Back,
388.83,6.7004,Back,
388.8302,6.6922,Back,
388.8304,6.7011,Back,
388.8306,6.6785,Back,
388.8308,6.6797,Back,
388.831,6.6584,Back,
388.8312,6.6495,Back,
388.8314,6.6444,Back,
388.8316,6.652,Back,
388.8318,6.6383,Back,
388.832,6.6377,Back,
388.8322,6.6297,Back,
388.8324,6.6396,Back,
388.8326,6.6402,Back,
388.8328,6.6284,Back,
388.833,6.6227,Back,
388.8332,6.6112,Back,
388.8334,6.6157,Back,
388.8336,6.6052,Back,
388.8338,4.4245,Back,
388.834,2.7866,Back,
388.8342,0.5082,Back,
388.8344,4.929,Back,
388.8346,0.9447,Back,
388.8348,6.5985,Back,
388.835,6.6096,Back,
388.8352,6.602,Back,
388.8354,3.5425,Back,
388.8356,1.6802,Back,
388.8358,0.1092,Back,
388.836,5.262,Back,
388.8362,6.6023,Back,
388.8364,6.6039,Back,
388.8366,6.6217,Back,
388.8368,6.6176,Back,
388.837,6.5959,Back,
388.8372,6.5746,Back,
388.8374,6.5698,Back,
388.8376,6.5701,Back,
388.8378,6.5806,Back,
388.838,6.594,Back,
388.8382,6.5857,Back,
388.8384,6.595,Back,
388.8386,5.6536,Back,
388.8388,5.269,Back,
388.839,6.6214,Back,
388.8392,6.624,Back,
388.8394,6.6122,Back,
388.8396,6.6099,Back,
388.8398,6.5937,Back,
388.84,6.6083,Back,
388.8402,6.6042,Back,
388.8404,5.2104,Back,
388.8406,2.7442,Back,
388.8408,6.0752,Back,
388.841,6.6415,Back,
388.8412,6.6297,Back,
388.8414,6.653,Back,
388.8416,6.6727,Back,
388.8418,6.7138,Back,
388.842,6.7616,Back,
388.8422,6.7355,Back,
388.8424,6.7224,Back,
388.8426,6.7004,Back,
388.8428,6.7062,Back,
388.843,6.6976,Back,
388.8432,6.6928,Back,
388.8434,6.6928,Back,
388.8436,6.6816,Back,
388.8438,6.6514,Back,
388.844,6.6377,Back,
388.8442,2.9284,Back,
388.8444,6.0829,Back,
388.8446,0.7309,Back,
388.8448,4.6511,Back,
388.845,2.1114,Back,
388.8452,2.8959,Back,
388.8454,3.9835,Back,
388.8456,5.2649,Back,
388.8458,0.6331,Back,
388.846,0.1277,Back,
388.8462,0.6796,Back,
388.8464,4.3614,Back,
388.8466,3.335,Back,
388.8468,2.7971,Back,
388.847,0.0525,Back,
388.8472,0.8335,Back,
388.8474,5.5265,Back,
388.8476,0.3734,Back,
388.8478,0.0493,Back,
388.848,6.5819,Back,
388.8482,0.4027,Back,
388.8484,0.237,Back,
388.8486,0.055,Back,
388.8488,1.9412,Back,
388.849,5.7209,Back,
388.8492,5.7103,Back,
388.8494,1.5594,Back,
388.8496,0.0659,Back,
388.8498,4.2206,Back,
388.85,0.86,Back,
388.8502,6.631,Back,
388.8504,6.6243,Back,
388.8506,6.6205,Back,
388.8508,6.6233,Back,
388.851,6.6176,Back,
388.8512,6.6096,Back,
388.8514,6.6373,Back,
388.8516,6.6217,Back,
388.8518,6.652,Back,
388.852,6.6463,Back,
388.8522,6.6399,Back,
388.8524,6.6574,Back,
388.8526,6.6418,Back,
388.8528,6.6444,Back,
388.853,6.6322,Back,
388.8532,6.6281,Back,
388.8534,6.6421,Back,
388.8536,6.6189,Back,
388.8538,6.6192,Back,
388.854,6.6571,Back,
388.8542,6.6083,Back,
388.8544,6.6581,Back,
388.8546,6.659,Back,
388.8548,6.6667,Back,
388.855,6.6842,Back,
388.8552,6.6883,Back,
388.8554,6.7036,Back,
388.8556,6.7097,Back,
388.8558,6.71,Back,
388.856,6.7129,Back,
388.8562,6.6966,Back,
388.8564,6.6893,Back,
