Time,V,Label,Depth
404.0,0.0114,Go,
404.0002,0.0232,Go,
404.0004,0.0286,Go,
404.0006,0.0531,Go,
404.0008,0.0289,Go,
404.001,0.0219,Go,
404.0012,0.0161,Go,
404.0014,0.0053,Go,
404.0016,0.0219,Go,
404.0018,0.0407,Go,
404.002,0.295,Go,
404.0022,0.013,Go,
404.0024,0.0346,Go,
404.0026,0.0155,Go,
404.0028,0.011,Go,
404.003,0.0161,Go,
404.0032,0.0142,Go,
404.0034,0.0037,Go,
404.0036,0.0002,Go,
404.0038,0.0047,Go,
404.004,0.0012,Go,
404.0042,-0.0055,Go,
404.0044,0.0012,Go,
404.0046,0.0015,Go,
404.0048,-0.0004,Go,
404.005,0.0047,Go,
404.0052,0.0088,Go,
404.0054,0.0028,Go,
404.0056,0.0008,Go,
404.0058,0.0091,Go,
404.006,0.0066,Go,
404.0062,0.0126,Go,
404.0064,0.0085,Go,
404.0066,0.0174,Go,
404.0068,0.0142,Go,
404.007,0.02,Go,
404.0072,0.012,Go,
404.0074,0.0082,Go,
404.0076,0.0101,Go,
404.0078,0.013,Go,
404.008,0.0133,Go,
404.0082,0.027,Go,
404.0084,0.0066,Go,
404.0086,0.0126,Go,
404.0088,0.004,Go,
404.009,0.041,Go,
404.0092,1.7694,Go,
404.0094,0.1117,Go,
404.0096,0.0216,Go,
404.0098,0.0126,Go,
404.01,0.0136,Go,
404.0102,0.013,Go,
404.0104,0.005,Go,
404.0106,0.0161,Go,
404.0108,0.0158,Go,
404.011,0.0232,Go,
404.0112,0.0085,Go,
404.0114,0.0085,Go,
404.0116,0.0158,Go,
404.0118,0.011,Go,
404.012,0.0123,Go,
404.0122,0.0063,Go,
404.0124,0.0031,Go,
404.0126,1.2264,Go,
404.0128,0.0095,Go,
404.013,0.0015,Go,
404.0132,0.0015,Go,
404.0134,0.0031,Go,
404.0136,0.005,Go,
404.0138,0.0024,Go,
404.014,0.004,Go,
404.0142,0.0053,Go,
404.0144,0.0066,Go,
404.0146,0.0047,Go,
404.0148,0.0028,Go,
404.015,0.004,Go,
404.0152,0.9772,Go,
404.0154,0.0047,Go,
404.0156,0.0072,Go,
404.0158,0.0091,Go,
404.016,0.0098,Go,
404.0162,0.0053,Go,
404.0164,0.0098,Go,
404.0166,0.0104,Go,
404.0168,0.0069,Go,
404.017,0.012,Go,
404.0172,2.7203,Go,
404.0174,0.0502,Go,
404.0176,0.0426,Go,
404.0178,0.0072,Go,
404.018,0.0397,Go,
404.0182,0.0232,Go,
404.0184,0.0066,Go,
404.0186,0.0177,Go,
404.0188,0.012,Go,
404.019,0.0085,Go,
404.0192,0.0114,Go,
404.0194,0.0114,Go,
404.0196,0.0101,Go,
404.0198,2.8768,Go,
404.02,0.0311,Go,
404.0202,0.0493,Go,
404.0204,0.0267,Go,
404.0206,0.0098,Go,
404.0208,0.0486,Go,
404.021,0.0308,Go,
404.0212,0.0333,Go,
404.0214,0.0126,Go,
404.0216,0.0506,Go,
404.0218,0.0139,Go,
404.022,0.0181,Go,
404.0222,0.0053,Go,
404.0224,-0.0023,Go,
404.0226,0.013,Go,
404.0228,0.0378,Go,
404.023,2.8233,Go,
404.0232,0.0184,Go,
404.0234,0.0241,Go,
404.0236,0.0327,Go,
404.0238,0.0432,Go,
404.024,0.0678,Go,
404.0242,0.0789,Go,
404.0244,0.0381,Go,
404.0246,0.033,Go,
404.0248,0.1258,Go,
404.025,0.2889,Go,
404.0252,0.0171,Go,
404.0254,0.0037,Go,
404.0256,0.005,Go,
404.0258,0.004,Go,
404.026,0.0136,Go,
404.0262,0.0267,Go,
404.0264,0.0343,Go,
404.0266,0.0104,Go,
404.0268,0.0407,Go,
404.027,0.0257,Go,
404.0272,0.1981,Go,
404.0274,0.0232,Go,
404.0276,0.0327,Go,
404.0278,0.0222,Go,
404.028,0.0413,Go,
404.0282,0.041,Go,
404.0284,0.0933,Go,
404.0286,0.027,Go,
404.0288,0.0104,Go,
404.029,0.0235,Go,
404.0292,0.0343,Go,
404.0294,0.0286,Go,
404.0296,0.0139,Go,
404.0298,0.0184,Go,
404.03,0.0381,Go,
404.0302,0.02,Go,
404.0304,0.0251,Go,
404.0306,0.0158,Go,
404.0308,0.0034,Go,
404.031,0.0031,Go,
404.0312,0.0187,Go,
404.0314,0.0104,Go,
404.0316,0.0158,Go,
404.0318,0.0136,Go,
404.032,0.0095,Go,
404.0322,0.0126,Go,
404.0324,0.0072,Go,
404.0326,0.0079,Go,
404.0328,0.0142,Go,
404.033,0.0133,Go,
404.0332,0.0429,Go,
404.0334,0.0588,Go,
404.0336,0.1666,Go,
404.0338,0.0413,Go,
404.034,0.0311,Go,
404.0342,0.0075,Go,
404.0344,0.004,Go,
404.0346,0.0037,Go,
404.0348,0.0034,Go,
404.035,0.0059,Go,
404.0352,0.0123,Go,
404.0354,0.0066,Go,
404.0356,0.0028,Go,
404.0358,0.0161,Go,
404.036,0.0149,Go,
404.0362,0.0053,Go,
404.0364,0.0126,Go,
404.0366,0.013,Go,
404.0368,0.0126,Go,
404.037,1.345,Go,
404.0372,0.0378,Go,
404.0374,0.0257,Go,
404.0376,0.0034,Go,
404.0378,0.0104,Go,
404.038,0.0056,Go,
404.0382,0.0161,Go,
404.0384,4.3802,Go,
404.0386,0.027,Go,
404.0388,0.0072,Go,
404.039,0.0104,Go,
404.0392,0.0117,Go,
404.0394,0.0158,Go,
404.0396,0.0145,Go,
404.0398,0.0311,Go,
404.04,0.1325,Go,
404.0402,0.091,Go,
404.0404,0.0761,Go,
404.0406,0.2328,Go,
404.0408,0.1707,Go,
404.041,0.1086,Go,
404.0412,0.0104,Go,
404.0414,0.0072,Go,
404.0416,0.2628,Go,
404.0418,0.0824,Go,
404.042,2.7697,Go,
404.0422,0.1057,Go,
404.0424,2.1005,Go,
404.0426,0.0209,Go,
404.0428,0.0117,Go,
404.043,0.012,Go,
404.0432,0.0133,Go,
404.0434,0.0104,Go,
404.0436,0.0047,Go,
404.0438,0.0085,Go,
404.044,0.0165,Go,
404.0442,0.0133,Go,
404.0444,0.0136,Go,
404.0446,0.0088,Go,
404.0448,0.0302,Go,
404.045,0.0181,Go,
404.0452,0.0321,Go,
404.0454,0.0161,Go,
404.0456,0.0633,Go,
404.0458,0.0388,Go,
404.046,0.1745,Go,
404.0462,0.149,Go,
404.0464,0.1261,Go,
404.0466,0.1232,Go,
404.0468,0.0528,Go,
404.047,0.0754,Go,
404.0472,4.6094,Go,
404.0474,0.0588,Go,
404.0476,0.0145,Go,
404.0478,0.0184,Go,
404.048,0.0005,Go,
404.0482,0.0126,Go,
404.0484,0.0171,Go,
404.0486,0.0397,Go,
404.0488,0.0786,Go,
404.049,0.0882,Go,
404.0492,0.0362,Go,
404.0494,0.0251,Go,
404.0496,0.0292,Go,
404.0498,0.0534,Go,
404.05,0.0913,Go,
404.0502,0.1599,Go,
404.0504,0.0502,Go,
404.0506,0.1111,Go,
404.0508,0.0254,Go,
404.051,0.0222,Go,
404.0512,0.0254,Go,
404.0514,0.019,Go,
404.0516,0.0075,Go,
404.0518,0.0193,Go,
404.052,0.0181,Go,
404.0522,0.0142,Go,
404.0524,0.02,Go,
404.0526,0.0283,Go,
404.0528,0.041,Go,
404.053,0.0206,Go,
404.0532,0.0311,Go,
404.0534,0.0369,Go,
404.0536,0.0216,Go,
404.0538,0.0174,Go,
404.054,0.0181,Go,
