Time,V,Label,Depth
632.4,6.6842,Back,
632.4002,6.6982,Back,
632.4004,6.6874,Back,
632.4006,6.7033,Back,
632.4008,6.7199,Back,
632.401,6.6877,Back,
632.4012,6.6437,Back,
632.4014,6.6485,Back,
632.4016,6.6638,Back,
632.4018,6.6689,Back,
632.402,6.66,Back,
632.4022,6.6842,Back,
632.4024,6.6737,Back,
632.4026,6.695,Back,
632.4028,6.6804,Back,
632.403,6.674,Back,
632.4032,6.6711,Back,
632.4034,6.6501,Back,
632.4036,6.6772,Back,
632.4038,6.6788,Back,
632.404,6.6804,Back,
632.4042,6.6912,Back,
632.4044,6.6893,Back,
632.4046,6.695,Back,
632.4048,6.7049,Back,
632.405,6.6953,Back,
632.4052,6.7125,Back,
632.4054,6.7125,Back,
632.4056,6.7014,Back,
632.4058,6.7052,Back,
632.406,6.7221,Back,
632.4062,6.6925,Back,
632.4064,6.7062,Back,
632.4066,6.703,Back,
632.4068,6.7074,Back,
632.407,6.6871,Back,
632.4072,6.7046,Back,
632.4074,6.7572,Back,
632.4076,6.7298,Back,
632.4078,6.7043,Back,
632.408,6.7138,Back,
632.4082,6.7151,Back,
632.4084,6.7173,Back,
632.4086,6.7141,Back,
632.4088,6.717,Back,
632.409,6.7125,Back,
632.4092,6.7176,Back,
632.4094,6.7068,Back,
632.4096,6.6988,Back,
632.4098,6.6912,Back,
632.41,6.6826,Back,
632.4102,6.689,Back,
632.4104,6.666,Back,
632.4106,6.6759,Back,
632.4108,6.6785,Back,
632.411,6.6667,Back,
632.4112,6.667,Back,
632.4114,6.6734,Back,
632.4116,6.6759,Back,
632.4118,6.6749,Back,
632.412,6.6922,Back,
632.4122,6.6922,Back,
632.4124,6.6842,Back,
632.4126,6.6577,Back,
632.4128,6.6647,Back,
632.413,6.6469,Back,
632.4132,6.6042,Back,
632.4134,6.5927,Back,
632.4136,6.6039,Back,
632.4138,6.5787,Back,
632.414,6.6348,Back,
632.4142,6.6052,Back,
632.4144,6.6351,Back,
632.4146,6.6068,Back,
632.4148,6.5876,Back,
632.415,6.5883,Back,
632.4152,6.6103,Back,
632.4154,6.6364,Back,
632.4156,6.6424,Back,
632.4158,6.615,Back,
632.416,6.6434,Back,
632.4162,6.6539,Back,
632.4164,6.6867,Back,
632.4166,6.651,Back,
632.4168,6.631,Back,
632.417,6.6434,Back,
632.4172,6.6434,Back,
632.4174,6.6549,Back,
632.4176,6.6708,Back,
632.4178,6.6683,Back,
632.418,6.66,Back,
632.4182,6.6612,Back,
632.4184,6.6555,Back,
632.4186,6.6584,Back,
632.4188,6.6488,Back,
632.419,6.659,Back,
632.4192,6.6424,Back,
632.4194,6.6609,Back,
632.4196,6.6472,Back,
632.4198,6.6702,Back,
632.42,6.6491,Back,
632.4202,6.673,Back,
632.4204,6.674,Back,
632.4206,6.6647,Back,
632.4208,6.6772,Back,
632.421,6.7161,Back,
632.4212,6.6979,Back,
632.4214,6.7218,Back,
632.4216,6.7059,Back,
632.4218,6.7039,Back,
632.422,6.7049,Back,
632.4222,6.6762,Back,
632.4224,6.6807,Back,
632.4226,6.6667,Back,
632.4228,6.6769,Back,
632.423,6.6832,Back,
632.4232,6.6909,Back,
632.4234,6.6753,Back,
632.4236,6.6979,Back,
632.4238,6.6995,Back,
632.424,6.6899,Back,
632.4242,6.6947,Back,
632.4244,6.6937,Back,
632.4246,6.6762,Back,
632.4248,6.681,Back,
632.425,6.6686,Back,
632.4252,6.6616,Back,
632.4254,6.6743,Back,
632.4256,6.6651,Back,
632.4258,6.6472,Back,
632.426,6.66,Back,
632.4262,6.6546,Back,
632.4264,6.6428,Back,
632.4266,6.667,Back,
632.4268,6.6587,Back,
632.427,6.6692,Back,
632.4272,6.6479,Back,
632.4274,6.6418,Back,
632.4276,6.6596,Back,
632.4278,6.6616,Back,
632.428,6.6718,Back,
632.4282,6.689,Back,
632.4284,6.7043,Back,
632.4286,6.7049,Back,
632.4288,6.7342,Back,
632.429,6.6737,Back,
632.4292,6.6609,Back,
632.4294,6.6348,Back,
632.4296,6.6488,Back,
632.4298,6.6574,Back,
632.43,6.6463,Back,
632.4302,6.6698,Back,
632.4304,6.6686,Back,
632.4306,6.6619,Back,
632.4308,6.6765,Back,
632.431,6.6596,Back,
632.4312,6.6734,Back,
632.4314,6.6663,Back,
632.4316,6.6596,Back,
632.4318,6.6753,Back,
632.432,6.6781,Back,
632.4322,6.6775,Back,
632.4324,6.6973,Back,
632.4326,6.6906,Back,
632.4328,6.6871,Back,
632.433,6.6998,Back,
632.4332,6.7043,Back,
632.4334,6.7036,Back,
632.4336,6.7039,Back,
632.4338,6.6966,Back,
632.434,6.7317,Back,
632.4342,6.696,Back,
632.4344,6.703,Back,
632.4346,6.7157,Back,
632.4348,6.7097,Back,
632.435,6.7014,Back,
632.4352,6.711,Back,
632.4354,6.7237,Back,
632.4356,6.717,Back,
632.4358,6.7087,Back,
632.436,6.7148,Back,
632.4362,6.7148,Back,
632.4364,6.7189,Back,
632.4366,6.695,Back,
632.4368,6.7043,Back,
632.437,6.7017,Back,
632.4372,6.7125,Back,
632.4374,6.7017,Back,
632.4376,6.695,Back,
632.4378,6.6718,Back,
632.438,6.674,Back,
632.4382,6.6791,Back,
632.4384,6.673,Back,
632.4386,6.6683,Back,
632.4388,6.6877,Back,
632.439,6.6769,Back,
632.4392,6.6679,Back,
632.4394,6.6711,Back,
632.4396,6.6651,Back,
632.4398,6.6762,Back,
632.44,6.6915,Back,
632.4402,6.6909,Back,
632.4404,6.6708,Back,
632.4406,6.6632,Back,
632.4408,6.6316,Back,
632.441,6.6351,Back,
632.4412,6.6138,Back,
632.4414,6.5997,Back,
632.4416,6.6138,Back,
632.4418,5.4191,Back,
632.442,4.2327,Back,
632.4422,4.7225,Back,
632.4424,3.0543,Back,
632.4426,5.298,Back,
632.4428,5.5622,Back,
632.443,5.268,Back,
632.4432,5.6457,Back,
632.4434,6.6026,Back,
632.4436,6.6609,Back,
632.4438,6.6778,Back,
632.444,6.6565,Back,
632.4442,6.6835,Back,
632.4444,6.6765,Back,
632.4446,6.7145,Back,
632.4448,6.6772,Back,
632.445,6.7043,Back,
632.4452,6.6816,Back,
632.4454,6.7043,Back,
632.4456,6.7113,Back,
632.4458,6.7116,Back,
632.446,6.6953,Back,
632.4462,6.6896,Back,
632.4464,6.7071,Back,
632.4466,6.7065,Back,
632.4468,6.666,Back,
632.447,6.688,Back,
632.4472,6.6756,Back,
632.4474,6.6982,Back,
632.4476,6.6845,Back,
632.4478,6.6985,Back,
632.448,6.702,Back,
632.4482,6.7164,Back,
632.4484,6.717,Back,
632.4486,6.7129,Back,
632.4488,6.7141,Back,
632.449,6.7132,Back,
632.4492,6.7728,Back,
632.4494,6.732,Back,
632.4496,6.7275,Back,
632.4498,6.7266,Back,
632.45,6.7164,Back,
632.4502,6.7129,Back,
632.4504,6.6734,Back,
632.4506,6.7094,Back,
632.4508,6.6823,Back,
632.451,6.7345,Back,
632.4512,6.7326,Back,
632.4514,6.7307,Back,
632.4516,6.7339,Back,
632.4518,6.6855,Back,
632.452,6.7227,Back,
632.4522,6.7138,Back,
632.4524,6.7122,Back,
632.4526,6.7049,Back,
632.4528,6.7164,Back,
632.453,6.7062,Back,
632.4532,6.6931,Back,
632.4534,6.689,Back,
632.4536,6.6855,Back,
632.4538,6.6867,Back,
632.454,6.6953,Back,
632.4542,6.6915,Back,
632.4544,6.711,Back,
632.4546,6.7301,Back,
632.4548,6.7154,Back,
632.455,6.696,Back,
632.4552,6.7243,Back,
632.4554,6.6909,Back,
632.4556,6.6915,Back,
632.4558,6.6855,Back,
632.456,6.6804,Back,
632.4562,6.7129,Back,
632.4564,6.7125,Back,
632.4566,6.718,Back,
632.4568,6.7145,Back,
632.457,6.7345,Back,
632.4572,6.6877,Back,
632.4574,6.689,Back,
632.4576,6.681,Back,
632.4578,6.6753,Back,
632.458,6.6871,Back,
632.4582,6.7033,Back,
632.4584,6.711,Back,
632.4586,6.7004,Back,
632.4588,6.68,Back,
632.459,6.659,Back,
632.4592,6.6361,Back,
632.4594,6.6616,Back,
632.4596,6.6683,Back,
632.4598,6.6861,Back,
632.46,6.682,Back,
632.4602,6.6692,Back,
632.4604,6.6711,Back,
632.4606,6.6708,Back,
632.4608,6.6804,Back,
632.461,6.6918,Back,
632.4612,6.7008,Back,
632.4614,6.7278,Back,
632.4616,6.7298,Back,
632.4618,6.725,Back,
632.462,6.6979,Back,
632.4622,6.6979,Back,
632.4624,6.7145,Back,
632.4626,6.7125,Back,
632.4628,6.7135,Back,
632.463,6.7253,Back,
632.4632,6.7304,Back,
632.4634,6.7208,Back,
632.4636,6.7674,Back,
632.4638,6.7087,Back,
632.464,6.7154,Back,
632.4642,6.7014,Back,
632.4644,6.7138,Back,
632.4646,6.711,Back,
632.4648,6.7189,Back,
632.465,6.696,Back,
632.4652,6.7017,Back,
632.4654,6.7097,Back,
632.4656,6.7157,Back,
632.4658,6.6966,Back,
632.466,6.6893,Back,
632.4662,6.6686,Back,
632.4664,6.7039,Back,
632.4666,6.6788,Back,
632.4668,6.6695,Back,
632.467,6.6702,Back,
632.4672,6.6638,Back,
632.4674,6.6609,Back,
632.4676,6.6542,Back,
632.4678,6.6584,Back,
632.468,6.674,Back,
632.4682,6.6683,Back,
632.4684,6.7084,Back,
632.4686,6.6683,Back,
632.4688,6.6909,Back,
632.469,6.682,Back,
632.4692,6.673,Back,
632.4694,6.6377,Back,
632.4696,6.6383,Back,
632.4698,5.5287,Back,
632.47,6.6262,Back,
632.4702,6.6217,Back,
632.4704,6.6211,Back,
