Time,V,Label,Depth
79.6,1.2048,Go,
79.6002,0.0091,Go,
79.6004,0.011,Go,
79.6006,0.0155,Go,
79.6008,0.0142,Go,
79.601,0.0149,Go,
79.6012,0.019,Go,
79.6014,1.2586,Go,
79.6016,0.0161,Go,
79.6018,0.0142,Go,
79.602,0.0079,Go,
79.6022,0.0028,Go,
79.6024,2.2344,Go,
79.6026,0.0015,Go,
79.6028,0.0079,Go,
79.603,0.0037,Go,
79.6032,0.0034,Go,
79.6034,0.0037,Go,
79.6036,0.0015,Go,
79.6038,0.0002,Go,
79.604,0.0021,Go,
79.6042,0.0101,Go,
79.6044,0.0047,Go,
79.6046,0.0018,Go,
79.6048,0.0063,Go,
79.605,0.0098,Go,
79.6052,0.0024,Go,
79.6054,0.005,Go,
79.6056,0.0059,Go,
79.6058,0.0066,Go,
79.606,0.801,Go,
79.6062,0.0085,Go,
79.6064,0.0044,Go,
79.6066,1.5674,Go,
79.6068,0.005,Go,
79.607,0.0028,Go,
79.6072,0.0047,Go,
79.6074,0.0021,Go,
79.6076,0.0044,Go,
79.6078,0.0095,Go,
79.608,0.0018,Go,
79.6082,0.0117,Go,
79.6084,0.0088,Go,
79.6086,0.0047,Go,
79.6088,0.0298,Go,
79.609,0.0499,Go,
79.6092,0.0053,Go,
79.6094,0.0037,Go,
79.6096,0.0037,Go,
79.6098,0.0053,Go,
79.61,0.0059,Go,
79.6102,0.0104,Go,
79.6104,0.0101,Go,
79.6106,0.0091,Go,
79.6108,0.0066,Go,
79.611,0.0044,Go,
79.6112,0.0037,Go,
79.6114,0.0047,Go,
79.6116,0.0047,Go,
79.6118,0.005,Go,
79.612,0.0018,Go,
79.6122,0.0034,Go,
79.6124,0.0429,Go,
79.6126,0.0044,Go,
79.6128,0.012,Go,
79.613,1.243,Go,
79.6132,0.0098,Go,
79.6134,0.0107,Go,
79.6136,0.0015,Go,
79.6138,0.0107,Go,
79.614,5.1189,Go,
79.6142,0.0044,Go,
79.6144,0.0005,Go,
79.6146,0.0059,Go,
79.6148,0.0063,Go,
79.615,0.011,Go,
79.6152,-0.0004,Go,
79.6154,0.0002,Go,
79.6156,0.0005,Go,
79.6158,0.0037,Go,
79.616,0.0031,Go,
79.6162,0.1468,Go,
79.6164,0.004,Go,
79.6166,0.2137,Go,
79.6168,0.0075,Go,
79.617,0.0072,Go,
79.6172,0.0123,Go,
79.6174,0.0174,Go,
79.6176,0.3087,Go,
79.6178,0.0429,Go,
79.618,0.0145,Go,
79.6182,0.0149,Go,
79.6184,0.0888,Go,
79.6186,0.0136,Go,
