Time,V,Label,Depth
218.6,0.0949,Hold,
218.6002,0.2969,Hold,
218.6004,0.0238,Hold,
218.6006,0.0955,Hold,
218.6008,0.0238,Hold,
218.601,0.2201,Hold,
218.6012,0.0362,Hold,
218.6014,2.6059,Hold,
218.6016,0.0757,Hold,
218.6018,0.0506,Hold,
218.602,0.0375,Hold,
218.6022,1.032,Hold,
218.6024,0.6519,Hold,
218.6026,2.0591,Hold,
218.6028,0.6898,Hold,
218.603,0.113,Hold,
218.6032,4.7349,Hold,
218.6034,0.3049,Hold,
218.6036,0.0486,Hold,
218.6038,0.0413,Hold,
218.604,0.0308,Hold,
218.6042,0.0273,Hold,
218.6044,0.1044,Hold,
218.6046,0.0592,Hold,
218.6048,0.0598,Hold,
218.605,0.12,Hold,
218.6052,2.821,Hold,
218.6054,0.0216,Hold,
218.6056,0.0168,Hold,
218.6058,0.25,Hold,
218.606,0.3217,Hold,
218.6062,0.0155,Hold,
218.6064,0.0353,Hold,
218.6066,0.019,Hold,
218.6068,0.0104,Hold,
218.607,0.0888,Hold,
218.6072,0.0343,Hold,
218.6074,0.0327,Hold,
218.6076,1.6193,Hold,
218.6078,0.0149,Hold,
218.608,0.0165,Hold,
218.6082,0.0423,Hold,
218.6084,0.013,Hold,
218.6086,0.0114,Hold,
218.6088,0.0066,Hold,
218.609,0.0136,Hold,
218.6092,0.1525,Hold,
218.6094,0.5808,Hold,
218.6096,0.092,Hold,
218.6098,0.0384,Hold,
218.61,0.0397,Hold,
218.6102,0.2685,Hold,
218.6104,0.0655,Hold,
218.6106,0.0139,Hold,
218.6108,1.5687,Hold,
218.611,0.1156,Hold,
218.6112,0.1991,Hold,
218.6114,0.092,Hold,
218.6116,0.0273,Hold,
218.6118,0.1481,Hold,
218.612,0.0588,Hold,
218.6122,0.0305,Hold,
218.6124,0.0445,Hold,
218.6126,3.7608,Hold,
218.6128,0.6248,Hold,
218.613,0.0996,Hold,
218.6132,0.034,Hold,
218.6134,0.0525,Hold,
218.6136,0.0324,Hold,
218.6138,0.0467,Hold,
218.614,0.1242,Hold,
218.6142,0.0388,Hold,
218.6144,0.2688,Hold,
218.6146,0.0455,Hold,
218.6148,0.0407,Hold,
218.615,0.1289,Hold,
218.6152,0.1627,Hold,
218.6154,0.0416,Hold,
218.6156,0.0496,Hold,
218.6158,5.349,Hold,
218.616,0.0349,Hold,
218.6162,0.0314,Hold,
218.6164,0.0254,Hold,
218.6166,0.0232,Hold,
218.6168,0.055,Hold,
218.617,0.0232,Hold,
218.6172,0.265,Hold,
218.6174,0.0333,Hold,
218.6176,0.0649,Hold,
218.6178,0.0964,Hold,
218.618,0.924,Hold,
218.6182,0.1796,Hold,
218.6184,0.0617,Hold,
218.6186,0.344,Hold,
218.6188,0.1564,Hold,
218.619,0.0247,Hold,
218.6192,5.1317,Hold,
218.6194,0.092,Hold,
218.6196,1.6923,Hold,
218.6198,0.0738,Hold,
218.62,0.5732,Hold,
218.6202,0.1305,Hold,
218.6204,0.1458,Hold,
218.6206,0.0486,Hold,
218.6208,0.0796,Hold,
218.621,0.0212,Hold,
218.6212,0.0161,Hold,
218.6214,2.0072,Hold,
218.6216,0.0525,Hold,
218.6218,0.0324,Hold,
218.622,0.0878,Hold,
218.6222,0.1101,Hold,
218.6224,0.0611,Hold,
218.6226,0.1388,Hold,
218.6228,0.0216,Hold,
218.623,0.0241,Hold,
218.6232,0.013,Hold,
218.6234,5.2257,Hold,
218.6236,0.352,Hold,
218.6238,0.0365,Hold,
218.624,0.0152,Hold,
218.6242,0.0235,Hold,
218.6244,0.0776,Hold,
218.6246,0.0222,Hold,
218.6248,0.5716,Hold,
218.625,0.0499,Hold,
218.6252,0.0372,Hold,
218.6254,0.0643,Hold,
218.6256,0.0353,Hold,
218.6258,0.0372,Hold,
218.626,0.0423,Hold,
218.6262,0.1025,Hold,
218.6264,0.0298,Hold,
218.6266,0.092,Hold,
218.6268,0.0384,Hold,
218.627,0.1634,Hold,
218.6272,0.055,Hold,
218.6274,0.0531,Hold,
218.6276,0.026,Hold,
218.6278,0.0085,Hold,
218.628,0.0209,Hold,
218.6282,0.0088,Hold,
218.6284,0.1101,Hold,
218.6286,0.0608,Hold,
218.6288,0.1079,Hold,
218.629,1.8609,Hold,
218.6292,0.0308,Hold,
218.6294,0.0372,Hold,
218.6296,2.0865,Hold,
218.6298,0.1404,Hold,
218.63,0.0745,Hold,
218.6302,0.0353,Hold,
218.6304,0.2156,Hold,
218.6306,5.3678,Hold,
218.6308,0.1041,Hold,
218.631,0.0649,Hold,
218.6312,0.0196,Hold,
218.6314,0.0279,Hold,
218.6316,0.0346,Hold,
218.6318,0.0448,Hold,
218.632,0.0423,Hold,
218.6322,0.0324,Hold,
218.6324,0.4403,Hold,
218.6326,0.0404,Hold,
218.6328,0.0557,Hold,
218.633,0.0168,Hold,
218.6332,0.0177,Hold,
218.6334,2.5715,Hold,
218.6336,0.0133,Hold,
218.6338,0.041,Hold,
218.634,0.1057,Hold,
218.6342,0.0321,Hold,
218.6344,0.1328,Hold,
218.6346,0.7408,Hold,
218.6348,0.0216,Hold,
218.635,0.0413,Hold,
218.6352,0.0187,Hold,
218.6354,0.0614,Hold,
218.6356,0.042,Hold,
218.6358,0.027,Hold,
218.636,0.085,Hold,
218.6362,0.0525,Hold,
218.6364,0.0187,Hold,
218.6366,0.0869,Hold,
218.6368,0.0898,Hold,
218.637,0.0451,Hold,
218.6372,0.0114,Hold,
218.6374,0.0384,Hold,
218.6376,0.0824,Hold,
218.6378,0.0142,Hold,
218.638,0.0133,Hold,
218.6382,0.0177,Hold,
218.6384,0.0235,Hold,
218.6386,0.0072,Hold,
218.6388,0.1057,Hold,
218.639,0.0251,Hold,
218.6392,1.2331,Hold,
218.6394,4.5699,Hold,
218.6396,2.0518,Hold,
218.6398,0.0435,Hold,
218.64,4.9612,Hold,
218.6402,0.0796,Hold,
218.6404,0.0576,Hold,
218.6406,0.0161,Hold,
218.6408,0.0174,Hold,
218.641,0.0257,Hold,
218.6412,0.1035,Hold,
218.6414,0.0372,Hold,
218.6416,0.0381,Hold,
218.6418,0.0557,Hold,
