Time,V,Label,Depth
415.8,1.2634,Go,
415.8002,0.8052,Go,
415.8004,0.0563,Go,
415.8006,0.1066,Go,
415.8008,0.062,Go,
415.801,0.0611,Go,
415.8012,0.3861,Go,
415.8014,0.3746,Go,
415.8016,0.5168,Go,
415.8018,0.0541,Go,
415.802,0.1203,Go,
415.8022,0.1764,Go,
415.8024,0.1825,Go,
415.8026,0.0811,Go,
415.8028,0.2242,Go,
415.803,1.0604,Go,
415.8032,0.0486,Go,
415.8034,0.0604,Go,
415.8036,0.048,Go,
415.8038,0.04,Go,
415.804,0.3476,Go,
415.8042,0.2975,Go,
415.8044,0.1723,Go,
415.8046,0.0238,Go,
415.8048,0.2867,Go,
415.805,0.3198,Go,
415.8052,0.1621,Go,
415.8054,0.1079,Go,
415.8056,1.4463,Go,
415.8058,0.1076,Go,
415.806,0.02,Go,
415.8062,0.0238,Go,
415.8064,0.1618,Go,
415.8066,0.105,Go,
415.8068,0.1009,Go,
415.807,0.1242,Go,
415.8072,0.3899,Go,
415.8074,0.1305,Go,
415.8076,0.055,Go,
415.8078,0.0324,Go,
415.808,0.0416,Go,
415.8082,0.1168,Go,
415.8084,0.105,Go,
415.8086,5.5179,Go,
415.8088,0.5193,Go,
415.809,0.0493,Go,
415.8092,0.0445,Go,
415.8094,0.042,Go,
415.8096,0.0926,Go,
415.8098,0.2166,Go,
415.81,0.1041,Go,
415.8102,0.0659,Go,
415.8104,0.1936,Go,
415.8106,0.1401,Go,
415.8108,0.0247,Go,
415.811,0.0486,Go,
415.8112,0.04,Go,
415.8114,0.1184,Go,
415.8116,0.0684,Go,
415.8118,0.078,Go,
415.812,5.2403,Go,
415.8122,0.0397,Go,
415.8124,0.077,Go,
415.8126,0.07,Go,
415.8128,0.0639,Go,
415.813,0.1548,Go,
415.8132,0.1121,Go,
415.8134,0.194,Go,
415.8136,0.1701,Go,
415.8138,0.2102,Go,
415.814,0.0174,Go,
415.8142,0.0375,Go,
415.8144,0.013,Go,
415.8146,0.004,Go,
415.8148,0.0142,Go,
415.815,0.0279,Go,
415.8152,0.0101,Go,
415.8154,0.0247,Go,
415.8156,0.026,Go,
415.8158,0.0295,Go,
415.816,0.049,Go,
415.8162,0.1207,Go,
415.8164,0.0741,Go,
415.8166,0.0254,Go,
415.8168,0.0247,Go,
415.817,0.3797,Go,
415.8172,0.1,Go,
415.8174,0.0308,Go,
415.8176,0.0082,Go,
415.8178,0.0174,Go,
415.818,0.0114,Go,
415.8182,0.0203,Go,
415.8184,0.0247,Go,
415.8186,0.0289,Go,
415.8188,0.0506,Go,
415.819,4.1154,Go,
415.8192,0.0305,Go,
415.8194,0.1216,Go,
415.8196,0.1707,Go,
415.8198,0.0725,Go,
415.82,0.0324,Go,
415.8202,0.1519,Go,
415.8204,0.027,Go,
415.8206,0.0273,Go,
415.8208,0.0435,Go,
415.821,0.0216,Go,
415.8212,0.0429,Go,
415.8214,1.1334,Go,
415.8216,-0.0001,Go,
415.8218,0.0126,Go,
415.822,0.0079,Go,
415.8222,0.0142,Go,
415.8224,0.0515,Go,
415.8226,0.0251,Go,
415.8228,0.033,Go,
415.823,0.0251,Go,
415.8232,0.0305,Go,
415.8234,0.0161,Go,
415.8236,0.0445,Go,
415.8238,0.0474,Go,
415.824,0.0276,Go,
415.8242,3.7292,Go,
415.8244,0.0662,Go,
415.8246,0.0952,Go,
415.8248,2.4644,Go,
415.825,0.1079,Go,
415.8252,0.1105,Go,
415.8254,0.0557,Go,
415.8256,0.2666,Go,
415.8258,0.0429,Go,
415.826,0.0104,Go,
415.8262,0.013,Go,
415.8264,0.1089,Go,
415.8266,0.0327,Go,
415.8268,1.3902,Go,
415.827,0.31,Go,
415.8272,0.1101,Go,
415.8274,0.0133,Go,
415.8276,0.0107,Go,
415.8278,0.0286,Go,
415.828,0.0413,Go,
415.8282,0.1694,Go,
415.8284,0.091,Go,
415.8286,0.0592,Go,
415.8288,0.0318,Go,
415.829,0.0174,Go,
415.8292,0.0206,Go,
415.8294,0.0404,Go,
415.8296,1.8274,Go,
415.8298,0.0859,Go,
415.83,0.0639,Go,
415.8302,0.1108,Go,
415.8304,0.0853,Go,
415.8306,0.1031,Go,
415.8308,1.0075,Go,
415.831,0.041,Go,
415.8312,0.5652,Go,
415.8314,0.0592,Go,
415.8316,0.2159,Go,
415.8318,0.0907,Go,
415.832,0.0572,Go,
415.8322,0.0372,Go,
415.8324,0.1777,Go,
415.8326,0.9374,Go,
415.8328,0.1143,Go,
415.833,0.0623,Go,
415.8332,1.7647,Go,
415.8334,0.0123,Go,
415.8336,0.4138,Go,
415.8338,0.0984,Go,
415.834,0.0541,Go,
415.8342,0.0308,Go,
415.8344,0.071,Go,
415.8346,0.1312,Go,
415.8348,0.1035,Go,
415.835,0.0834,Go,
415.8352,0.0333,Go,
415.8354,0.0333,Go,
415.8356,0.9224,Go,
415.8358,0.0888,Go,
415.836,2.908,Go,
415.8362,0.0423,Go,
415.8364,0.0267,Go,
415.8366,0.0349,Go,
415.8368,0.1927,Go,
415.837,0.8001,Go,
415.8372,0.1548,Go,
415.8374,1.4865,Go,
415.8376,0.3864,Go,
415.8378,0.0423,Go,
415.838,0.0254,Go,
415.8382,0.005,Go,
415.8384,0.0161,Go,
415.8386,0.0082,Go,
415.8388,0.0786,Go,
415.839,0.1497,Go,
415.8392,0.2641,Go,
415.8394,0.0308,Go,
415.8396,0.4642,Go,
415.8398,5.1511,Go,
415.84,0.0859,Go,
415.8402,5.3264,Go,
415.8404,0.0977,Go,
415.8406,0.0518,Go,
415.8408,0.0576,Go,
415.841,0.1442,Go,
415.8412,0.0302,Go,
415.8414,0.1207,Go,
415.8416,0.0751,Go,
415.8418,1.8131,Go,
415.842,0.0496,Go,
415.8422,0.1828,Go,
415.8424,0.0359,Go,
415.8426,0.0811,Go,
415.8428,0.0333,Go,
415.843,0.0117,Go,
415.8432,0.0161,Go,
415.8434,0.4205,Go,
415.8436,0.0652,Go,
415.8438,0.0604,Go,
415.844,0.0862,Go,
415.8442,0.136,Go,
415.8444,0.0668,Go,
415.8446,0.1079,Go,
415.8448,0.0359,Go,
415.845,0.0486,Go,
415.8452,0.0168,Go,
415.8454,0.1707,Go,
415.8456,2.6875,Go,
415.8458,0.143,Go,
415.846,0.149,Go,
415.8462,0.0359,Go,
415.8464,0.0525,Go,
415.8466,0.113,Go,
415.8468,0.0305,Go,
415.847,0.0423,Go,
415.8472,0.0404,Go,
415.8474,0.0142,Go,
415.8476,0.0713,Go,
415.8478,3.531,Go,
415.848,0.1235,Go,
415.8482,0.1634,Go,
415.8484,0.2245,Go,
415.8486,0.46,Go,
415.8488,0.0222,Go,
415.849,0.0161,Go,
415.8492,0.0305,Go,
415.8494,0.0356,Go,
415.8496,0.0582,Go,
415.8498,0.034,Go,
415.85,4.3009,Go,
415.8502,0.0152,Go,
415.8504,0.1207,Go,
415.8506,0.0133,Go,
415.8508,0.0219,Go,
415.851,0.0547,Go,
415.8512,0.1312,Go,
415.8514,0.1745,Go,
415.8516,0.0477,Go,
415.8518,0.0267,Go,
415.852,0.1681,Go,
415.8522,0.5078,Go,
415.8524,0.0435,Go,
415.8526,0.027,Go,
415.8528,3.509,Go,
415.853,0.0123,Go,
415.8532,0.0174,Go,
415.8534,0.0404,Go,
415.8536,0.0228,Go,
415.8538,0.1216,Go,
415.854,0.3791,Go,
415.8542,0.1369,Go,
415.8544,0.0069,Go,
415.8546,0.0104,Go,
415.8548,0.0117,Go,
415.855,0.0123,Go,
415.8552,0.026,Go,
415.8554,0.5333,Go,
415.8556,0.0502,Go,
415.8558,0.2465,Go,
415.856,0.3801,Go,
415.8562,0.1481,Go,
415.8564,0.7156,Go,
415.8566,0.0544,Go,
415.8568,0.0369,Go,
415.857,0.0133,Go,
415.8572,0.0397,Go,
