Time,V,Label,Depth
267.8,0.106,Go,
267.8002,0.2338,Go,
267.8004,0.1822,Go,
267.8006,0.9425,Go,
267.8008,0.0228,Go,
267.801,0.1321,Go,
267.8012,0.1987,Go,
267.8014,0.0537,Go,
267.8016,0.4444,Go,
267.8018,0.1353,Go,
267.802,0.1015,Go,
267.8022,0.0486,Go,
267.8024,0.2832,Go,
267.8026,1.2201,Go,
267.8028,0.4463,Go,
267.803,5.211,Go,
267.8032,0.1949,Go,
267.8034,0.2762,Go,
267.8036,0.0528,Go,
267.8038,1.1315,Go,
267.804,0.033,Go,
267.8042,0.1474,Go,
267.8044,0.4492,Go,
267.8046,0.5617,Go,
267.8048,0.0786,Go,
267.805,0.3577,Go,
267.8052,0.165,Go,
267.8054,0.0652,Go,
267.8056,0.0808,Go,
267.8058,0.4218,Go,
267.806,0.0789,Go,
267.8062,2.3924,Go,
267.8064,0.1162,Go,
267.8066,1.3077,Go,
267.8068,0.0098,Go,
267.807,0.0174,Go,
267.8072,0.0257,Go,
267.8074,0.0247,Go,
267.8076,0.0187,Go,
267.8078,0.0429,Go,
267.808,0.4438,Go,
267.8082,0.0126,Go,
267.8084,0.0311,Go,
267.8086,0.0394,Go,
267.8088,0.0467,Go,
267.809,1.5958,Go,
267.8092,0.0486,Go,
267.8094,0.0133,Go,
267.8096,0.0719,Go,
267.8098,0.0741,Go,
267.81,0.0381,Go,
267.8102,0.0302,Go,
267.8104,0.0295,Go,
267.8106,0.056,Go,
267.8108,0.0643,Go,
267.811,0.0448,Go,
267.8112,0.8781,Go,
267.8114,4.6865,Go,
267.8116,0.3198,Go,
267.8118,0.0327,Go,
267.812,0.2408,Go,
267.8122,0.0531,Go,
267.8124,0.1436,Go,
267.8126,3.7993,Go,
267.8128,0.1812,Go,
267.813,0.1159,Go,
267.8132,0.1423,Go,
267.8134,0.6315,Go,
267.8136,0.1312,Go,
267.8138,2.5406,Go,
267.814,0.1697,Go,
267.8142,0.0381,Go,
267.8144,0.0375,Go,
267.8146,0.3444,Go,
267.8148,0.0799,Go,
267.815,0.0429,Go,
267.8152,0.0184,Go,
267.8154,0.027,Go,
267.8156,0.207,Go,
267.8158,0.3058,Go,
267.816,2.771,Go,
267.8162,0.2851,Go,
267.8164,0.011,Go,
267.8166,0.0286,Go,
267.8168,1.0709,Go,
267.817,0.1003,Go,
267.8172,0.0225,Go,
267.8174,0.0177,Go,
267.8176,0.2548,Go,
267.8178,0.0353,Go,
267.818,0.0748,Go,
267.8182,0.0047,Go,
267.8184,1.395,Go,
267.8186,2.1716,Go,
267.8188,0.2392,Go,
267.819,0.0811,Go,
267.8192,0.0161,Go,
267.8194,0.0053,Go,
267.8196,0.0114,Go,
267.8198,0.6901,Go,
267.82,0.0926,Go,
267.8202,0.0458,Go,
267.8204,0.005,Go,
267.8206,0.011,Go,
267.8208,0.0136,Go,
267.821,0.0308,Go,
267.8212,0.0442,Go,
267.8214,0.0327,Go,
267.8216,0.0177,Go,
267.8218,0.1659,Go,
267.822,0.0678,Go,
267.8222,0.1143,Go,
267.8224,0.1178,Go,
267.8226,0.2367,Go,
267.8228,0.2341,Go,
267.823,0.0165,Go,
267.8232,0.0145,Go,
267.8234,0.0604,Go,
267.8236,0.0515,Go,
267.8238,0.013,Go,
267.824,0.02,Go,
267.8242,0.0257,Go,
267.8244,0.005,Go,
267.8246,0.0528,Go,
267.8248,0.0145,Go,
267.825,0.0308,Go,
267.8252,0.0079,Go,
267.8254,0.0053,Go,
267.8256,0.0161,Go,
267.8258,0.0292,Go,
267.826,0.027,Go,
267.8262,4.5635,Go,
267.8264,0.6318,Go,
267.8266,0.5005,Go,
267.8268,0.0098,Go,
267.827,0.1955,Go,
267.8272,0.0149,Go,
267.8274,0.3217,Go,
267.8276,0.0486,Go,
267.8278,0.0088,Go,
267.828,0.0165,Go,
267.8282,0.0063,Go,
267.8284,4.9621,Go,
267.8286,0.2,Go,
267.8288,0.0161,Go,
267.829,0.027,Go,
267.8292,0.0161,Go,
267.8294,0.0375,Go,
267.8296,0.0136,Go,
267.8298,0.0365,Go,
267.83,0.1901,Go,
267.8302,0.0276,Go,
267.8304,0.0044,Go,
267.8306,0.0885,Go,
267.8308,0.0349,Go,
267.831,0.0435,Go,
267.8312,2.2315,Go,
267.8314,0.0362,Go,
267.8316,0.0882,Go,
267.8318,0.0592,Go,
267.832,0.0088,Go,
267.8322,0.2558,Go,
267.8324,0.012,Go,
267.8326,0.0053,Go,
267.8328,1.7624,Go,
267.833,0.0114,Go,
267.8332,0.1356,Go,
267.8334,0.0703,Go,
267.8336,0.0394,Go,
267.8338,0.0095,Go,
267.834,0.0776,Go,
267.8342,0.0193,Go,
267.8344,0.0104,Go,
267.8346,0.0904,Go,
267.8348,0.1006,Go,
267.835,0.1162,Go,
267.8352,0.0155,Go,
267.8354,0.1159,Go,
267.8356,0.0515,Go,
267.8358,0.0311,Go,
267.836,0.0155,Go,
267.8362,0.0426,Go,
267.8364,0.0659,Go,
267.8366,0.0174,Go,
267.8368,0.0407,Go,
267.837,0.0126,Go,
267.8372,0.0235,Go,
267.8374,0.1149,Go,
267.8376,0.0075,Go,
267.8378,0.042,Go,
267.838,0.0171,Go,
267.8382,0.0531,Go,
267.8384,0.0155,Go,
267.8386,0.011,Go,
267.8388,0.5566,Go,
267.839,0.0152,Go,
267.8392,0.0136,Go,
267.8394,0.0069,Go,
267.8396,0.0091,Go,
267.8398,0.0142,Go,
267.84,0.0783,Go,
267.8402,0.0579,Go,
267.8404,0.0649,Go,
267.8406,3.5954,Go,
267.8408,0.0697,Go,
267.841,0.0152,Go,
267.8412,0.4259,Go,
267.8414,0.0655,Go,
267.8416,0.0117,Go,
267.8418,0.034,Go,
267.842,1.713,Go,
267.8422,0.0158,Go,
267.8424,0.0088,Go,
267.8426,0.0149,Go,
267.8428,0.0165,Go,
267.843,0.2418,Go,
267.8432,0.1025,Go,
267.8434,0.0155,Go,
267.8436,0.0168,Go,
267.8438,0.0251,Go,
267.844,0.0251,Go,
267.8442,0.0251,Go,
267.8444,0.0145,Go,
267.8446,0.6232,Go,
267.8448,0.36,Go,
267.845,0.0021,Go,
267.8452,0.1175,Go,
267.8454,0.0107,Go,
267.8456,0.1401,Go,
267.8458,0.0091,Go,
267.846,0.0598,Go,
267.8462,0.0155,Go,
267.8464,0.1086,Go,
267.8466,0.1006,Go,
267.8468,0.4097,Go,
267.847,0.0302,Go,
267.8472,0.0228,Go,
267.8474,0.0123,Go,
267.8476,0.0123,Go,
267.8478,0.0168,Go,
267.848,0.0372,Go,
267.8482,0.0241,Go,
267.8484,0.0617,Go,
267.8486,0.0212,Go,
267.8488,0.02,Go,
267.849,4.2942,Go,
267.8492,0.207,Go,
267.8494,0.04,Go,
267.8496,0.0187,Go,
267.8498,0.0225,Go,
267.85,0.5601,Go,
267.8502,0.0145,Go,
267.8504,0.0069,Go,
267.8506,4.9634,Go,
267.8508,0.0592,Go,
267.851,0.0114,Go,
267.8512,0.0722,Go,
267.8514,0.027,Go,
267.8516,0.165,Go,
267.8518,0.2634,Go,
267.852,0.0257,Go,
267.8522,0.0133,Go,
267.8524,0.0177,Go,
267.8526,0.3061,Go,
267.8528,0.069,Go,
267.853,0.1009,Go,
267.8532,0.5458,Go,
267.8534,3.2461,Go,
267.8536,0.0356,Go,
267.8538,0.0075,Go,
267.854,0.0506,Go,
267.8542,0.0327,Go,
267.8544,0.0056,Go,
267.8546,0.0114,Go,
267.8548,0.0139,Go,
267.855,0.0181,Go,
267.8552,0.0136,Go,
267.8554,0.0152,Go,
267.8556,0.3163,Go,
267.8558,0.0155,Go,
267.856,0.1031,Go,
267.8562,0.033,Go,
267.8564,0.0821,Go,
267.8566,0.0219,Go,
267.8568,0.0286,Go,
267.857,0.1015,Go,
267.8572,0.012,Go,
267.8574,0.0327,Go,
267.8576,0.0203,Go,
267.8578,0.0126,Go,
267.858,0.0082,Go,
267.8582,0.0171,Go,
267.8584,0.3061,Go,
267.8586,0.2841,Go,
267.8588,2.2994,Go,
267.859,4.0539,Go,
267.8592,0.0247,Go,
267.8594,2.6499,Go,
267.8596,0.1975,Go,
267.8598,0.0136,Go,
267.86,0.0534,Go,
267.8602,0.0047,Go,
267.8604,0.0034,Go,
267.8606,0.164,Go,
267.8608,0.0289,Go,
267.861,0.0107,Go,
267.8612,0.0292,Go,
267.8614,0.0477,Go,
267.8616,0.0047,Go,
267.8618,0.027,Go,
267.862,0.027,Go,
267.8622,0.0958,Go,
267.8624,0.0318,Go,
267.8626,0.0311,Go,
267.8628,0.0219,Go,
267.863,0.0528,Go,
267.8632,0.0149,Go,
267.8634,4.7996,Go,
267.8636,0.0384,Go,
267.8638,0.1465,Go,
267.864,0.1063,Go,
267.8642,0.0209,Go,
267.8644,0.0184,Go,
267.8646,0.9932,Go,
267.8648,0.0161,Go,
267.865,0.0133,Go,
267.8652,0.0362,Go,
267.8654,0.0531,Go,
267.8656,0.0216,Go,
267.8658,0.1254,Go,
267.866,0.0528,Go,
267.8662,3.4768,Go,
267.8664,0.0483,Go,
267.8666,2.6748,Go,
267.8668,0.0582,Go,
267.867,0.1748,Go,
267.8672,0.2255,Go,
267.8674,0.0276,Go,
267.8676,0.1184,Go,
267.8678,0.0079,Go,
267.868,0.2383,Go,
267.8682,0.0557,Go,
267.8684,0.0117,Go,
267.8686,0.0187,Go,
267.8688,0.0241,Go,
267.869,0.034,Go,
267.8692,0.0977,Go,
267.8694,0.0499,Go,
267.8696,0.0177,Go,
267.8698,0.113,Go,
267.87,0.0114,Go,
267.8702,0.0072,Go,
267.8704,0.0181,Go,
267.8706,0.0257,Go,
267.8708,0.0206,Go,
267.871,1.3023,Go,
267.8712,0.0512,Go,
267.8714,0.0729,Go,
267.8716,0.0531,Go,
267.8718,0.3084,Go,
267.872,0.5496,Go,
267.8722,0.019,Go,
267.8724,0.1583,Go,
267.8726,0.0203,Go,
267.8728,0.0295,Go,
267.873,0.0091,Go,
267.8732,0.0375,Go,
267.8734,0.0659,Go,
267.8736,0.0757,Go,
267.8738,1.3048,Go,
267.874,0.0123,Go,
267.8742,0.0681,Go,
267.8744,0.0088,Go,
267.8746,0.0126,Go,
267.8748,0.0098,Go,
267.875,0.0005,Go,
267.8752,0.0069,Go,
267.8754,0.0063,Go,
267.8756,0.3877,Go,
267.8758,0.1239,Go,
267.876,0.0267,Go,
267.8762,0.4186,Go,
267.8764,0.0028,Go,
267.8766,0.0063,Go,
267.8768,0.004,Go,
267.877,0.0187,Go,
267.8772,0.062,Go,
267.8774,0.1066,Go,
267.8776,0.0238,Go,
267.8778,0.0126,Go,
267.878,0.0085,Go,
267.8782,0.0079,Go,
267.8784,0.0834,Go,
267.8786,0.0247,Go,
267.8788,0.0579,Go,
267.879,0.0818,Go,
267.8792,0.0139,Go,
267.8794,4.9848,Go,
267.8796,0.0085,Go,
267.8798,0.0203,Go,
267.88,0.0037,Go,
267.8802,0.0123,Go,
267.8804,0.0101,Go,
267.8806,0.0184,Go,
267.8808,0.0155,Go,
267.881,0.0232,Go,
267.8812,0.0318,Go,
267.8814,0.0464,Go,
267.8816,0.0308,Go,
267.8818,0.2083,Go,
267.882,3.9083,Go,
267.8822,0.0703,Go,
267.8824,0.0196,Go,
267.8826,0.0764,Go,
267.8828,0.0362,Go,
267.883,0.1717,Go,
267.8832,0.0639,Go,
267.8834,0.0276,Go,
267.8836,0.099,Go,
267.8838,0.0337,Go,
267.884,0.0222,Go,
267.8842,0.0697,Go,
267.8844,0.1178,Go,
267.8846,2.5355,Go,
267.8848,0.027,Go,
267.885,0.0346,Go,
267.8852,0.0279,Go,
267.8854,1.8239,Go,
267.8856,0.2905,Go,
267.8858,0.0544,Go,
267.886,0.0557,Go,
267.8862,0.0327,Go,
267.8864,2.4995,Go,
267.8866,0.809,Go,
267.8868,0.0968,Go,
267.887,0.0968,Go,
267.8872,1.9444,Go,
267.8874,0.0627,Go,
267.8876,0.1965,Go,
267.8878,0.0126,Go,
267.888,0.0856,Go,
267.8882,0.2102,Go,
267.8884,0.0235,Go,
267.8886,0.0314,Go,
267.8888,0.1003,Go,
267.889,0.1971,Go,
267.8892,0.3679,Go,
267.8894,0.0496,Go,
267.8896,0.0139,Go,
267.8898,0.194,Go,
267.89,0.0617,Go,
267.8902,0.0362,Go,
267.8904,0.027,Go,
267.8906,0.0585,Go,
267.8908,0.2577,Go,
267.891,0.012,Go,
267.8912,0.0251,Go,
267.8914,0.0047,Go,
267.8916,0.2383,Go,
267.8918,0.0024,Go,
267.892,0.0114,Go,
267.8922,0.0831,Go,
267.8924,0.078,Go,
267.8926,0.0133,Go,
267.8928,0.237,Go,
267.893,0.3915,Go,
267.8932,0.3033,Go,
267.8934,0.0537,Go,
267.8936,0.0241,Go,
267.8938,0.0177,Go,
267.894,0.0155,Go,
267.8942,0.0095,Go,
267.8944,0.0298,Go,
267.8946,0.0413,Go,
267.8948,0.0917,Go,
267.895,0.1057,Go,
267.8952,0.2453,Go,
267.8954,0.0623,Go,
267.8956,0.0732,Go,
267.8958,0.0923,Go,
267.896,0.127,Go,
267.8962,0.0225,Go,
267.8964,0.0219,Go,
267.8966,0.0174,Go,
267.8968,0.0136,Go,
267.897,0.0853,Go,
267.8972,0.164,Go,
267.8974,0.0343,Go,
267.8976,0.1009,Go,
267.8978,0.0088,Go,
267.898,0.0126,Go,
267.8982,0.0145,Go,
267.8984,0.0149,Go,
267.8986,0.0448,Go,
267.8988,0.1178,Go,
267.899,0.099,Go,
267.8992,0.0458,Go,
267.8994,0.0196,Go,
267.8996,0.0257,Go,
267.8998,0.3577,Go,
267.9,0.1452,Go,
267.9002,0.2089,Go,
267.9004,0.1133,Go,
267.9006,0.0152,Go,
267.9008,0.0142,Go,
267.901,0.0126,Go,
267.9012,0.0522,Go,
267.9014,0.0496,Go,
267.9016,0.0149,Go,
267.9018,0.7899,Go,
267.902,0.0212,Go,
267.9022,0.0171,Go,
267.9024,0.0206,Go,
267.9026,0.0267,Go,
267.9028,0.9588,Go,
267.903,0.2045,Go,
267.9032,0.0155,Go,
267.9034,0.0091,Go,
267.9036,0.1159,Go,
267.9038,0.0104,Go,
267.904,0.0257,Go,
267.9042,0.0499,Go,
267.9044,0.0254,Go,
267.9046,2.127,Go,
267.9048,0.0276,Go,
267.905,0.0646,Go,
267.9052,0.0292,Go,
267.9054,0.0196,Go,
267.9056,0.0254,Go,
267.9058,0.0149,Go,
267.906,0.02,Go,
267.9062,0.0181,Go,
267.9064,0.0525,Go,
267.9066,3.0014,Go,
267.9068,0.071,Go,
267.907,0.0333,Go,
267.9072,0.048,Go,
267.9074,0.027,Go,
267.9076,0.0117,Go,
267.9078,0.1022,Go,
267.908,1.6299,Go,
267.9082,0.012,Go,
267.9084,0.0072,Go,
267.9086,0.4173,Go,
267.9088,0.4221,Go,
267.909,0.0729,Go,
267.9092,0.012,Go,
267.9094,0.0161,Go,
267.9096,0.0133,Go,
267.9098,0.0139,Go,
267.91,0.0101,Go,
267.9102,0.0136,Go,
267.9104,0.0659,Go,
267.9106,0.7656,Go,
267.9108,0.1347,Go,
267.911,0.33,Go,
267.9112,0.0251,Go,
267.9114,0.0292,Go,
267.9116,0.0088,Go,
267.9118,0.3514,Go,
267.912,0.1003,Go,
267.9122,0.1229,Go,
267.9124,0.0244,Go,
267.9126,0.0467,Go,
267.9128,0.0145,Go,
267.913,0.012,Go,
267.9132,0.0206,Go,
267.9134,0.0155,Go,
267.9136,0.0095,Go,
267.9138,1.4438,Go,
267.914,0.2214,Go,
267.9142,0.0235,Go,
267.9144,0.1006,Go,
267.9146,0.0308,Go,
267.9148,0.0327,Go,
267.915,2.8583,Go,
267.9152,0.019,Go,
267.9154,0.0184,Go,
267.9156,0.1149,Go,
267.9158,0.0279,Go,
267.916,0.0471,Go,
267.9162,0.0907,Go,
267.9164,0.0302,Go,
267.9166,0.0633,Go,
267.9168,0.1251,Go,
267.917,0.0228,Go,
267.9172,0.0117,Go,
267.9174,0.0066,Go,
267.9176,0.0117,Go,
267.9178,0.0544,Go,
267.918,0.0244,Go,
267.9182,0.0984,Go,
267.9184,1.2723,Go,
267.9186,0.0327,Go,
267.9188,0.0381,Go,
267.919,0.0066,Go,
267.9192,0.0133,Go,
267.9194,0.0098,Go,
267.9196,0.0257,Go,
267.9198,0.165,Go,
267.92,0.0149,Go,
267.9202,0.0034,Go,
267.9204,0.0251,Go,
267.9206,0.0203,Go,
267.9208,0.0216,Go,
267.921,0.1184,Go,
267.9212,0.3609,Go,
267.9214,0.0222,Go,
267.9216,0.0037,Go,
267.9218,0.0212,Go,
267.922,2.1579,Go,
267.9222,0.0318,Go,
267.9224,0.0432,Go,
267.9226,0.4365,Go,
267.9228,0.0939,Go,
267.923,0.0263,Go,
267.9232,0.2421,Go,
267.9234,0.1232,Go,
267.9236,0.0107,Go,
267.9238,0.0075,Go,
267.924,0.0961,Go,
267.9242,0.0455,Go,
267.9244,0.0056,Go,
267.9246,0.2214,Go,
267.9248,0.5983,Go,
267.925,0.0668,Go,
267.9252,3.3012,Go,
267.9254,-0.0039,Go,
267.9256,0.0008,Go,
267.9258,-0.0011,Go,
267.926,0.0002,Go,
267.9262,0.0059,Go,
267.9264,0.2185,Go,
267.9266,0.2762,Go,
267.9268,-0.0046,Go,
267.927,0.0063,Go,
267.9272,0.0072,Go,
267.9274,0.0095,Go,
