Time,V,Label,Depth
58.8,0.0066,Go,
58.8002,0.0044,Go,
58.8004,0.0044,Go,
58.8006,0.0002,Go,
58.8008,0.0002,Go,
58.801,0.0002,Go,
58.8012,0.0005,Go,
58.8014,0.0008,Go,
58.8016,0.0002,Go,
58.8018,0.0012,Go,
58.802,0.0012,Go,
58.8022,0.0002,Go,
58.8024,0.0012,Go,
58.8026,0.0028,Go,
58.8028,0.0015,Go,
58.803,0.0012,Go,
58.8032,0.0021,Go,
58.8034,0.0059,Go,
58.8036,0.0056,Go,
58.8038,0.0047,Go,
58.804,0.0056,Go,
58.8042,0.0021,Go,
58.8044,0.0015,Go,
58.8046,0.0005,Go,
58.8048,0.0002,Go,
58.805,0.0008,Go,
58.8052,0.0012,Go,
58.8054,0.0005,Go,
58.8056,0.0034,Go,
58.8058,0.0015,Go,
58.806,0.0012,Go,
58.8062,-0.0004,Go,
58.8064,0.0056,Go,
58.8066,0.004,Go,
58.8068,0.0082,Go,
58.807,0.0091,Go,
58.8072,0.0005,Go,
58.8074,0.0008,Go,
58.8076,0.0002,Go,
58.8078,0.0028,Go,
58.808,0.0005,Go,
58.8082,-0.0007,Go,
58.8084,0.0018,Go,
58.8086,0.0005,Go,
58.8088,0.0005,Go,
58.809,-0.0017,Go,
58.8092,0.0012,Go,
58.8094,0.0024,Go,
58.8096,0.0024,Go,
58.8098,-0.0001,Go,
58.81,0.0034,Go,
58.8102,-0.0017,Go,
58.8104,0.0008,Go,
58.8106,0.0008,Go,
58.8108,0.0008,Go,
58.811,0.0002,Go,
58.8112,0.0028,Go,
58.8114,0.0002,Go,
58.8116,0.0028,Go,
58.8118,0.0059,Go,
58.812,0.0091,Go,
58.8122,0.0104,Go,
58.8124,0.0095,Go,
58.8126,0.011,Go,
58.8128,0.0133,Go,
58.813,0.0114,Go,
58.8132,0.0066,Go,
58.8134,0.0053,Go,
58.8136,0.004,Go,
58.8138,0.0056,Go,
58.814,0.0012,Go,
58.8142,-0.0036,Go,
58.8144,0.0015,Go,
58.8146,0.0034,Go,
58.8148,0.0056,Go,
58.815,0.0005,Go,
58.8152,0.0021,Go,
58.8154,-0.0001,Go,
58.8156,-0.0007,Go,
58.8158,0.0031,Go,
58.816,0.0024,Go,
58.8162,0.0037,Go,
58.8164,0.0047,Go,
58.8166,0.0028,Go,
58.8168,0.0021,Go,
58.817,0.0018,Go,
58.8172,0.0028,Go,
58.8174,-0.0001,Go,
58.8176,-0.0001,Go,
58.8178,0.0008,Go,
58.818,0.0314,Go,
58.8182,-0.0007,Go,
58.8184,-0.0011,Go,
58.8186,0.0012,Go,
58.8188,-0.0004,Go,
58.819,0.0015,Go,
58.8192,0.0028,Go,
58.8194,0.004,Go,
58.8196,0.0024,Go,
58.8198,0.004,Go,
58.82,0.005,Go,
58.8202,0.0066,Go,
58.8204,0.0047,Go,
58.8206,0.0063,Go,
58.8208,0.0053,Go,
58.821,0.0059,Go,
58.8212,0.0018,Go,
58.8214,0.0018,Go,
58.8216,4.4099,Go,
58.8218,0.0031,Go,
58.822,0.0005,Go,
58.8222,0.0059,Go,
58.8224,0.005,Go,
58.8226,0.0053,Go,
58.8228,0.0021,Go,
58.823,-0.0004,Go,
58.8232,0.0031,Go,
58.8234,0.0031,Go,
58.8236,0.0075,Go,
58.8238,0.0117,Go,
58.824,0.0047,Go,
58.8242,0.0059,Go,
58.8244,0.0066,Go,
58.8246,0.0066,Go,
58.8248,0.0037,Go,
58.825,0.005,Go,
58.8252,0.0066,Go,
58.8254,0.0072,Go,
58.8256,0.0133,Go,
58.8258,0.0114,Go,
58.826,0.0088,Go,
58.8262,0.0126,Go,
58.8264,0.0066,Go,
58.8266,0.0018,Go,
58.8268,0.004,Go,
58.827,0.0053,Go,
58.8272,0.0085,Go,
58.8274,0.027,Go,
58.8276,0.0327,Go,
58.8278,0.0362,Go,
58.828,0.0257,Go,
58.8282,0.0126,Go,
58.8284,0.0133,Go,
58.8286,-0.0007,Go,
58.8288,0.0069,Go,
58.829,0.0037,Go,
58.8292,0.0075,Go,
58.8294,0.0155,Go,
58.8296,0.0082,Go,
58.8298,0.0098,Go,
58.83,0.0079,Go,
58.8302,0.0082,Go,
58.8304,0.0107,Go,
58.8306,0.0063,Go,
58.8308,0.0107,Go,
58.831,0.0053,Go,
58.8312,0.0123,Go,
58.8314,0.0063,Go,
58.8316,0.0005,Go,
58.8318,0.0018,Go,
58.832,-0.0017,Go,
58.8322,0.0024,Go,
58.8324,0.0044,Go,
58.8326,-0.0011,Go,
58.8328,0.0005,Go,
58.833,0.004,Go,
58.8332,0.0066,Go,
58.8334,0.0018,Go,
58.8336,0.0063,Go,
58.8338,-0.0001,Go,
58.834,0.0031,Go,
58.8342,0.0085,Go,
58.8344,0.0133,Go,
58.8346,0.0206,Go,
58.8348,0.0222,Go,
58.835,0.0021,Go,
58.8352,0.0059,Go,
58.8354,0.2022,Go,
58.8356,0.011,Go,
58.8358,0.0174,Go,
58.836,0.0314,Go,
58.8362,0.0241,Go,
58.8364,-0.0001,Go,
58.8366,0.004,Go,
58.8368,0.0047,Go,
58.837,0.0069,Go,
58.8372,0.0024,Go,
58.8374,0.0053,Go,
58.8376,0.004,Go,
58.8378,0.0098,Go,
58.838,0.0149,Go,
58.8382,0.0228,Go,
58.8384,0.026,Go,
58.8386,0.0273,Go,
58.8388,3.1722,Go,
58.839,0.0161,Go,
58.8392,0.005,Go,
58.8394,0.0165,Go,
58.8396,0.013,Go,
58.8398,0.0008,Go,
58.84,0.004,Go,
58.8402,0.0104,Go,
58.8404,0.0161,Go,
58.8406,0.0168,Go,
58.8408,0.0072,Go,
58.841,0.0152,Go,
58.8412,0.0155,Go,
58.8414,0.0028,Go,
58.8416,0.0056,Go,
58.8418,0.0015,Go,
58.842,0.0021,Go,
58.8422,0.0047,Go,
58.8424,-0.0001,Go,
58.8426,0.0021,Go,
58.8428,0.0037,Go,
58.843,0.0037,Go,
58.8432,-0.0001,Go,
58.8434,0.0005,Go,
58.8436,0.0002,Go,
58.8438,-0.0007,Go,
58.844,-0.0007,Go,
58.8442,-0.0027,Go,
58.8444,-0.0011,Go,
58.8446,-0.0023,Go,
58.8448,-0.0046,Go,
58.845,-0.003,Go,
58.8452,-0.0033,Go,
58.8454,-0.003,Go,
58.8456,-0.0055,Go,
58.8458,-0.0036,Go,
58.846,-0.0023,Go,
58.8462,0.0059,Go,
58.8464,0.0059,Go,
58.8466,0.0114,Go,
58.8468,0.0139,Go,
58.847,0.0034,Go,
58.8472,0.0021,Go,
58.8474,0.0047,Go,
58.8476,0.0101,Go,
58.8478,0.0079,Go,
58.848,0.0091,Go,
58.8482,0.0005,Go,
58.8484,0.0018,Go,
58.8486,0.0047,Go,
58.8488,0.0031,Go,
58.849,0.0034,Go,
58.8492,-0.0011,Go,
58.8494,0.0015,Go,
58.8496,0.005,Go,
58.8498,-0.0001,Go,
58.85,0.0005,Go,
58.8502,0.0012,Go,
58.8504,0.0008,Go,
58.8506,0.0021,Go,
58.8508,0.0075,Go,
58.851,0.0171,Go,
58.8512,0.0114,Go,
58.8514,0.0238,Go,
58.8516,-0.0011,Go,
58.8518,0.0028,Go,
58.852,0.0091,Go,
58.8522,0.0085,Go,
58.8524,0.013,Go,
58.8526,0.0114,Go,
58.8528,0.0101,Go,
58.853,-0.0033,Go,
58.8532,0.1337,Go,
58.8534,0.0005,Go,
58.8536,0.0069,Go,
58.8538,0.0095,Go,
58.854,-0.0011,Go,
58.8542,0.0059,Go,
58.8544,0.0069,Go,
58.8546,0.0079,Go,
58.8548,0.0107,Go,
58.855,0.0161,Go,
