Time,V,Label,Depth
375.198,0.1353,Go,
375.1982,0.0955,Go,
375.1984,0.1901,Go,
375.1986,2.9555,Go,
375.1988,0.1219,Go,
375.199,0.092,Go,
375.1992,0.027,Go,
375.1994,0.0225,Go,
375.1996,0.0435,Go,
375.1998,0.0318,Go,699.0
