Time,V,Label,Depth
239.0,0.0005,Go,
239.0002,-0.0004,Go,
239.0004,0.0008,Go,
239.0006,-0.0007,Go,
239.0008,0.0021,Go,
239.001,0.0018,Go,
239.0012,0.0028,Go,
239.0014,0.0012,Go,
239.0016,0.0012,Go,
239.0018,0.0021,Go,
239.002,0.0008,Go,
239.0022,0.0005,Go,
239.0024,0.0002,Go,
239.0026,0.0008,Go,
239.0028,0.0002,Go,
239.003,0.0021,Go,
239.0032,0.0012,Go,
239.0034,0.0047,Go,
239.0036,0.0069,Go,
239.0038,0.0079,Go,
239.004,0.0101,Go,
239.0042,0.0072,Go,
239.0044,0.0072,Go,
239.0046,0.0053,Go,
239.0048,0.0031,Go,
239.005,0.0015,Go,
239.0052,-0.0007,Go,
239.0054,-0.0023,Go,
239.0056,-0.003,Go,
239.0058,-0.0049,Go,
239.006,-0.0004,Go,
239.0062,0.0005,Go,
239.0064,-0.0011,Go,
239.0066,0.0005,Go,
239.0068,0.0005,Go,
239.007,0.0021,Go,
239.0072,0.0002,Go,
239.0074,0.0002,Go,
239.0076,0.0008,Go,
239.0078,0.0005,Go,
239.008,-0.0011,Go,
239.0082,0.0015,Go,
239.0084,0.0002,Go,
239.0086,0.0015,Go,
239.0088,0.0002,Go,
239.009,0.0024,Go,
239.0092,0.0008,Go,
239.0094,0.0002,Go,
239.0096,0.0008,Go,
239.0098,-0.0007,Go,
239.01,-0.0004,Go,
239.0102,0.0028,Go,
239.0104,-0.0004,Go,
239.0106,0.0021,Go,
239.0108,-0.0001,Go,
239.011,-0.0004,Go,
239.0112,0.0012,Go,
239.0114,0.0002,Go,
239.0116,-0.0011,Go,
239.0118,0.0012,Go,
239.012,0.0012,Go,
239.0122,0.0008,Go,
239.0124,-0.0001,Go,
239.0126,0.0012,Go,
239.0128,-0.0001,Go,
239.013,-0.0023,Go,
239.0132,-0.0004,Go,
239.0134,0.0002,Go,
239.0136,-0.0017,Go,
239.0138,-0.0027,Go,
239.014,0.0002,Go,
239.0142,-0.0007,Go,
239.0144,0.0008,Go,
239.0146,-0.0004,Go,
239.0148,0.0002,Go,
239.015,0.0018,Go,
239.0152,0.0018,Go,
239.0154,0.0008,Go,
239.0156,-0.0068,Go,
239.0158,-0.0033,Go,
239.016,-0.0004,Go,
239.0162,-0.0011,Go,
239.0164,-0.0039,Go,
239.0166,0.0002,Go,
239.0168,-0.0027,Go,
239.017,0.0012,Go,
239.0172,0.0008,Go,
239.0174,0.0028,Go,
239.0176,0.0018,Go,
239.0178,0.0018,Go,
239.018,-0.0004,Go,
239.0182,0.0024,Go,
239.0184,0.0008,Go,
239.0186,0.0031,Go,
239.0188,0.0018,Go,
239.019,0.0021,Go,
239.0192,0.0008,Go,
239.0194,-0.0004,Go,
239.0196,0.0021,Go,
239.0198,0.0034,Go,
239.02,0.0056,Go,
239.0202,0.0075,Go,
239.0204,0.0107,Go,
239.0206,0.0136,Go,
239.0208,0.012,Go,
239.021,0.0136,Go,
239.0212,0.0095,Go,
239.0214,0.0082,Go,
239.0216,0.0075,Go,
239.0218,0.0034,Go,
239.022,0.0028,Go,
239.0222,0.0002,Go,
239.0224,-0.0027,Go,
239.0226,-0.002,Go,
239.0228,-0.002,Go,
239.023,0.0002,Go,
239.0232,0.0008,Go,
239.0234,0.0012,Go,
239.0236,0.0012,Go,
239.0238,-0.0001,Go,
239.024,0.0028,Go,
239.0242,0.0002,Go,
239.0244,0.0021,Go,
239.0246,0.0008,Go,
239.0248,-0.0004,Go,
239.025,0.0015,Go,
239.0252,-0.0007,Go,
239.0254,-0.0007,Go,
239.0256,0.0002,Go,
239.0258,-0.0004,Go,
239.026,-0.0011,Go,
239.0262,0.0005,Go,
239.0264,0.0028,Go,
239.0266,0.0012,Go,
239.0268,0.0002,Go,
239.027,0.0005,Go,
239.0272,-0.0007,Go,
239.0274,-0.0014,Go,
239.0276,-0.0001,Go,
239.0278,0.0002,Go,
239.028,0.0008,Go,
239.0282,-0.0011,Go,
239.0284,0.0002,Go,
239.0286,0.0012,Go,
239.0288,0.0005,Go,
239.029,-0.0007,Go,
239.0292,0.0028,Go,
239.0294,-0.0007,Go,
239.0296,-0.0004,Go,
239.0298,-0.0011,Go,
239.03,-0.0004,Go,
239.0302,-0.003,Go,
239.0304,-0.0017,Go,
239.0306,-0.0001,Go,
239.0308,-0.0007,Go,
239.031,0.0012,Go,
239.0312,0.0024,Go,
239.0314,0.0002,Go,
239.0316,0.0018,Go,
239.0318,-0.0004,Go,
239.032,-0.002,Go,
239.0322,0.0002,Go,
239.0324,-0.0011,Go,
239.0326,-0.002,Go,
239.0328,-0.0007,Go,
239.033,0.0002,Go,
239.0332,-0.0027,Go,
239.0334,-0.0017,Go,
239.0336,-0.0001,Go,
239.0338,-0.0017,Go,
239.034,-0.0011,Go,
239.0342,-0.0001,Go,
239.0344,0.0002,Go,
239.0346,0.0005,Go,
239.0348,-0.0001,Go,
239.035,0.0021,Go,
239.0352,0.0012,Go,
239.0354,0.0005,Go,
239.0356,0.0031,Go,
239.0358,0.0012,Go,
239.036,0.0005,Go,
239.0362,0.0024,Go,
239.0364,0.0037,Go,
239.0366,0.005,Go,
239.0368,0.0056,Go,
239.037,0.0079,Go,
239.0372,0.0114,Go,
239.0374,0.0149,Go,
239.0376,0.0136,Go,
239.0378,0.0117,Go,
239.038,0.0104,Go,
239.0382,0.0075,Go,
239.0384,0.0075,Go,
239.0386,0.0072,Go,
239.0388,0.0018,Go,
239.039,0.0018,Go,
239.0392,-0.0023,Go,
239.0394,-0.0004,Go,
239.0396,-0.0017,Go,
239.0398,0.0028,Go,
239.04,0.0008,Go,
239.0402,-0.0001,Go,
239.0404,-0.0004,Go,
239.0406,0.0028,Go,
239.0408,0.0005,Go,
239.041,0.0028,Go,
239.0412,0.0002,Go,
239.0414,-0.0001,Go,
239.0416,-0.0014,Go,
239.0418,-0.0007,Go,
239.042,0.0002,Go,
239.0422,-0.0001,Go,
239.0424,0.0021,Go,
239.0426,-0.0011,Go,
239.0428,0.0005,Go,
239.043,0.0012,Go,
239.0432,0.0024,Go,
239.0434,0.0015,Go,
239.0436,-0.0011,Go,
239.0438,0.0015,Go,
239.044,-0.002,Go,
239.0442,-0.0001,Go,
239.0444,0.0005,Go,
239.0446,0.0008,Go,
239.0448,-0.0023,Go,
239.045,0.0008,Go,
239.0452,-0.0001,Go,
239.0454,0.0005,Go,
239.0456,0.0005,Go,
239.0458,0.0005,Go,
239.046,0.0021,Go,
239.0462,0.0021,Go,
239.0464,0.0005,Go,
239.0466,-0.0007,Go,
239.0468,-0.0011,Go,
239.047,0.0005,Go,
239.0472,-0.0007,Go,
239.0474,-0.0023,Go,
239.0476,0.0002,Go,
239.0478,-0.0001,Go,
239.048,-0.0001,Go,
239.0482,-0.0007,Go,
239.0484,-0.0046,Go,
239.0486,-0.0001,Go,
239.0488,0.0037,Go,
239.049,0.0008,Go,
239.0492,0.0037,Go,
239.0494,-0.0011,Go,
239.0496,0.0002,Go,
239.0498,-0.0023,Go,
239.05,-0.0011,Go,
239.0502,-0.0017,Go,
239.0504,-0.0004,Go,
239.0506,-0.0027,Go,
239.0508,-0.0004,Go,
239.051,-0.0007,Go,
239.0512,-0.0017,Go,
239.0514,0.0018,Go,
239.0516,0.0002,Go,
239.0518,0.0012,Go,
239.052,0.0005,Go,
239.0522,0.0012,Go,
239.0524,0.0018,Go,
239.0526,0.0005,Go,
239.0528,0.0018,Go,
239.053,0.005,Go,
239.0532,0.0059,Go,
239.0534,0.0047,Go,
239.0536,0.0082,Go,
239.0538,0.0107,Go,
239.054,0.012,Go,
239.0542,0.0136,Go,
239.0544,0.0149,Go,
239.0546,0.013,Go,
239.0548,0.012,Go,
239.055,0.0098,Go,
239.0552,0.0088,Go,
239.0554,0.0059,Go,
239.0556,0.0075,Go,
239.0558,0.0028,Go,
239.056,-0.0011,Go,
239.0562,0.0015,Go,
239.0564,0.0002,Go,
239.0566,0.0008,Go,
239.0568,0.0008,Go,
239.057,0.0008,Go,
239.0572,0.0018,Go,
239.0574,0.0024,Go,
239.0576,0.0005,Go,
239.0578,0.0005,Go,
239.058,0.0028,Go,
239.0582,0.0008,Go,
239.0584,0.0008,Go,
239.0586,0.0002,Go,
239.0588,0.0002,Go,
239.059,0.0002,Go,
239.0592,-0.0001,Go,
239.0594,-0.0007,Go,
239.0596,0.0018,Go,
239.0598,0.0018,Go,
239.06,0.0012,Go,
239.0602,0.0012,Go,
239.0604,-0.0004,Go,
239.0606,-0.0001,Go,
239.0608,0.0012,Go,
239.061,0.0008,Go,
239.0612,0.0015,Go,
239.0614,0.0012,Go,
239.0616,0.0015,Go,
239.0618,0.0002,Go,
239.062,0.0002,Go,
239.0622,-0.0007,Go,
239.0624,0.0015,Go,
239.0626,0.0005,Go,
239.0628,0.0012,Go,
239.063,0.0021,Go,
239.0632,0.0008,Go,
239.0634,-0.0014,Go,
239.0636,-0.0001,Go,
239.0638,-0.0004,Go,
239.064,-0.002,Go,
239.0642,0.0002,Go,
239.0644,-0.0004,Go,
239.0646,0.0018,Go,
239.0648,0.0018,Go,
239.065,-0.0011,Go,
239.0652,-0.0001,Go,
239.0654,0.0005,Go,
239.0656,0.0037,Go,
239.0658,0.0012,Go,
239.066,0.0002,Go,
239.0662,0.0012,Go,
239.0664,0.0015,Go,
239.0666,0.0002,Go,
239.0668,-0.0004,Go,
239.067,-0.0001,Go,
239.0672,-0.0014,Go,
239.0674,-0.0014,Go,
239.0676,-0.0004,Go,
239.0678,-0.0007,Go,
239.068,-0.0023,Go,
239.0682,0.0002,Go,
239.0684,0.0012,Go,
239.0686,0.0002,Go,
239.0688,0.0005,Go,
239.069,-0.0001,Go,
239.0692,-0.0004,Go,
239.0694,0.0018,Go,
239.0696,0.0031,Go,
239.0698,0.004,Go,
239.07,0.0031,Go,
239.0702,0.005,Go,
239.0704,0.0075,Go,
239.0706,0.0114,Go,
239.0708,0.0123,Go,
239.071,0.0117,Go,
239.0712,0.0149,Go,
239.0714,0.0136,Go,
239.0716,0.011,Go,
239.0718,0.013,Go,
239.072,0.0123,Go,
239.0722,0.0123,Go,
239.0724,0.0066,Go,
239.0726,0.0031,Go,
239.0728,-0.0014,Go,
239.073,0.0021,Go,
239.0732,-0.0001,Go,
239.0734,0.0005,Go,
239.0736,-0.0001,Go,
239.0738,0.0008,Go,
239.074,0.0012,Go,
239.0742,0.0018,Go,
239.0744,-0.0017,Go,
239.0746,0.0021,Go,
239.0748,0.0005,Go,
239.075,-0.0007,Go,
239.0752,0.0008,Go,
239.0754,-0.0007,Go,
239.0756,0.0002,Go,
239.0758,-0.0007,Go,
239.076,0.0002,Go,
239.0762,-0.0017,Go,
239.0764,0.0015,Go,
239.0766,0.0008,Go,
239.0768,0.0008,Go,
239.077,-0.0004,Go,
239.0772,0.0002,Go,
239.0774,0.0005,Go,
239.0776,0.0018,Go,
239.0778,-0.0001,Go,
239.078,-0.0004,Go,
239.0782,0.0002,Go,
239.0784,-0.0001,Go,
239.0786,0.0005,Go,
239.0788,0.0012,Go,
239.079,-0.0001,Go,
239.0792,0.0002,Go,
239.0794,0.0015,Go,
239.0796,0.0018,Go,
239.0798,0.0012,Go,
239.08,0.0034,Go,
239.0802,0.0005,Go,
239.0804,0.0005,Go,
239.0806,-0.0007,Go,
239.0808,-0.0004,Go,
239.081,-0.0007,Go,
239.0812,-0.0017,Go,
239.0814,-0.0007,Go,
239.0816,0.0024,Go,
239.0818,0.0012,Go,
239.082,0.0008,Go,
239.0822,0.0012,Go,
239.0824,0.0012,Go,
239.0826,0.0018,Go,
239.0828,-0.0001,Go,
239.083,0.0002,Go,
239.0832,-0.0004,Go,
239.0834,0.0002,Go,
239.0836,0.0024,Go,
239.0838,0.0005,Go,
239.084,-0.0001,Go,
239.0842,-0.0001,Go,
239.0844,-0.0017,Go,
239.0846,-0.0007,Go,
239.0848,-0.0011,Go,
239.085,-0.0027,Go,
239.0852,0.0008,Go,
239.0854,-0.0001,Go,
239.0856,0.0015,Go,
239.0858,0.0015,Go,
239.086,0.0021,Go,
239.0862,0.0028,Go,
239.0864,0.004,Go,
239.0866,0.0034,Go,
239.0868,0.0028,Go,
239.087,0.0063,Go,
239.0872,0.0066,Go,
239.0874,0.0079,Go,
239.0876,0.012,Go,
239.0878,0.0123,Go,
239.088,0.0142,Go,
239.0882,0.0126,Go,
239.0884,0.0136,Go,
239.0886,0.013,Go,
239.0888,0.0136,Go,
239.089,0.0098,Go,
239.0892,0.0088,Go,
239.0894,0.0012,Go,
239.0896,0.0005,Go,
239.0898,-0.0004,Go,
239.09,0.0002,Go,
239.0902,0.0008,Go,
239.0904,0.0018,Go,
239.0906,0.0002,Go,
239.0908,-0.0011,Go,
239.091,0.0002,Go,
239.0912,0.0012,Go,
239.0914,-0.0011,Go,
239.0916,0.0008,Go,
239.0918,0.0002,Go,
239.092,-0.0004,Go,
239.0922,-0.0001,Go,
239.0924,0.0012,Go,
239.0926,0.0005,Go,
239.0928,0.0002,Go,
239.093,-0.0007,Go,
239.0932,-0.0007,Go,
239.0934,0.0002,Go,
239.0936,0.0012,Go,
239.0938,0.0002,Go,
239.094,-0.0001,Go,
239.0942,0.0002,Go,
239.0944,0.0002,Go,
239.0946,-0.0001,Go,
239.0948,0.0005,Go,
239.095,-0.0007,Go,
239.0952,0.0005,Go,
239.0954,-0.0004,Go,
239.0956,0.0005,Go,
239.0958,0.0028,Go,
239.096,0.0002,Go,
239.0962,0.0031,Go,
239.0964,0.0015,Go,
239.0966,0.0005,Go,
239.0968,0.0012,Go,
239.097,-0.0014,Go,
239.0972,-0.0001,Go,
239.0974,-0.0011,Go,
239.0976,0.0005,Go,
239.0978,0.0018,Go,
239.098,0.0018,Go,
239.0982,0.0008,Go,
239.0984,0.0021,Go,
239.0986,-0.0062,Go,
239.0988,0.0012,Go,
239.099,-0.002,Go,
239.0992,0.0002,Go,
239.0994,0.0012,Go,
239.0996,-0.0001,Go,
239.0998,0.0012,Go,
239.1,-0.0007,Go,
239.1002,-0.0011,Go,
239.1004,-0.0011,Go,
239.1006,-0.0007,Go,
239.1008,0.0008,Go,
239.101,0.0002,Go,
239.1012,-0.0004,Go,
239.1014,-0.0011,Go,
239.1016,-0.0007,Go,
239.1018,-0.0011,Go,
