Time,V,Label,Depth
409.2,0.0668,Hold,
409.2002,0.0557,Hold,
409.2004,0.78,Hold,
409.2006,0.1006,Hold,
409.2008,0.1965,Hold,
409.201,0.0713,Hold,
409.2012,0.055,Hold,
409.2014,0.2051,Hold,
409.2016,0.4929,Hold,
409.2018,0.1353,Hold,
409.202,0.7,Hold,
409.2022,0.3415,Hold,
409.2024,0.078,Hold,
409.2026,0.1391,Hold,
409.2028,0.0869,Hold,
409.203,0.0375,Hold,
409.2032,0.0582,Hold,
409.2034,0.0209,Hold,
409.2036,0.0292,Hold,
409.2038,0.0359,Hold,
409.204,0.2539,Hold,
409.2042,4.4437,Hold,
409.2044,0.0872,Hold,
409.2046,0.0668,Hold,
409.2048,2.323,Hold,
409.205,0.1468,Hold,
409.2052,4.6709,Hold,
409.2054,0.2794,Hold,
409.2056,0.462,Hold,
409.2058,0.1882,Hold,
409.206,0.069,Hold,
409.2062,0.4569,Hold,
409.2064,5.4997,Hold,
409.2066,0.1082,Hold,
409.2068,0.2029,Hold,
409.207,0.4533,Hold,
409.2072,0.2006,Hold,
409.2074,0.0741,Hold,
409.2076,0.0547,Hold,
409.2078,0.0346,Hold,
409.208,0.0506,Hold,
409.2082,0.0474,Hold,
409.2084,0.0187,Hold,
409.2086,0.0566,Hold,
409.2088,4.5705,Hold,
409.209,0.3386,Hold,
409.2092,0.0592,Hold,
409.2094,0.0588,Hold,
409.2096,0.1092,Hold,
409.2098,0.222,Hold,
409.21,0.193,Hold,
409.2102,2.4549,Hold,
409.2104,0.4495,Hold,
409.2106,0.1478,Hold,
409.2108,0.1943,Hold,
409.211,0.0907,Hold,
409.2112,0.5078,Hold,
409.2114,0.1235,Hold,
409.2116,0.0952,Hold,
409.2118,0.2038,Hold,
409.212,0.5247,Hold,
409.2122,0.0608,Hold,
409.2124,0.0461,Hold,
409.2126,0.0439,Hold,
409.2128,2.7401,Hold,
409.213,0.2131,Hold,
409.2132,0.1156,Hold,
409.2134,0.1503,Hold,
409.2136,0.0359,Hold,
409.2138,0.0289,Hold,
409.214,1.461,Hold,
409.2142,0.0681,Hold,
409.2144,0.418,Hold,
409.2146,0.25,Hold,
409.2148,0.121,Hold,
409.215,0.1379,Hold,
409.2152,0.1054,Hold,
409.2154,0.1203,Hold,
409.2156,0.23,Hold,
409.2158,0.4193,Hold,
409.216,0.056,Hold,
409.2162,0.026,Hold,
409.2164,0.0203,Hold,
409.2166,0.0251,Hold,
409.2168,0.041,Hold,
409.217,0.5719,Hold,
409.2172,0.0474,Hold,
409.2174,0.0435,Hold,
409.2176,0.0254,Hold,
409.2178,0.026,Hold,
409.218,0.1092,Hold,
409.2182,0.0502,Hold,
409.2184,0.0308,Hold,
409.2186,0.0244,Hold,
409.2188,0.0314,Hold,
