Time,V,Label,Depth
311.4,1.5454,Back,
311.4002,0.0537,Back,
311.4004,0.1685,Back,
311.4006,0.1624,Back,
311.4008,0.0913,Back,
311.401,0.273,Back,
311.4012,0.0761,Back,
311.4014,0.1009,Back,
311.4016,0.1458,Back,
311.4018,0.0738,Back,
311.402,0.0751,Back,
311.4022,0.2437,Back,
311.4024,0.042,Back,
311.4026,0.0378,Back,
311.4028,0.0703,Back,
311.403,0.0509,Back,
311.4032,0.042,Back,
311.4034,0.0451,Back,
311.4036,0.0751,Back,
311.4038,5.066,Back,
311.404,0.0674,Back,
311.4042,0.2637,Back,
311.4044,0.1554,Back,
311.4046,0.0518,Back,
311.4048,0.9243,Back,
311.405,0.0745,Back,
311.4052,0.1519,Back,
311.4054,0.1302,Back,
311.4056,0.0697,Back,
311.4058,0.0397,Back,
311.406,0.1101,Back,
311.4062,0.1602,Back,
311.4064,0.142,Back,
311.4066,0.0837,Back,
311.4068,0.0754,Back,
311.407,0.0719,Back,
311.4072,0.0773,Back,
311.4074,0.0856,Back,
311.4076,1.6961,Back,
311.4078,0.0735,Back,
311.408,0.0662,Back,
311.4082,0.1031,Back,
311.4084,0.0754,Back,
311.4086,0.063,Back,
311.4088,0.0665,Back,
311.409,3.6489,Back,
311.4092,0.0369,Back,
311.4094,0.0292,Back,
311.4096,0.0343,Back,
311.4098,0.4017,Back,
311.41,0.0716,Back,
311.4102,0.0646,Back,
311.4104,0.0407,Back,
311.4106,0.0684,Back,
311.4108,1.0116,Back,
311.411,0.0703,Back,
311.4112,4.2145,Back,
311.4114,0.0694,Back,
311.4116,1.1917,Back,
311.4118,0.0604,Back,
311.412,0.0888,Back,
311.4122,0.0818,Back,
311.4124,0.1382,Back,
311.4126,0.1656,Back,
311.4128,0.0799,Back,
311.413,3.1566,Back,
311.4132,0.0652,Back,
311.4134,1.2698,Back,
311.4136,0.0353,Back,
311.4138,0.0391,Back,
311.414,0.0576,Back,
311.4142,0.0435,Back,
311.4144,0.0926,Back,
311.4146,0.1876,Back,
311.4148,0.0655,Back,
311.415,0.0566,Back,
311.4152,0.0856,Back,
311.4154,3.9131,Back,
311.4156,0.0152,Back,
311.4158,0.0375,Back,
311.416,0.0531,Back,
311.4162,0.5528,Back,
311.4164,0.6802,Back,
311.4166,0.0576,Back,
311.4168,0.0397,Back,
311.417,0.0553,Back,
311.4172,3.3283,Back,
311.4174,2.1311,Back,
311.4176,0.2029,Back,
311.4178,0.0713,Back,
311.418,5.4051,Back,
311.4182,0.0295,Back,
311.4184,0.0601,Back,
311.4186,1.1308,Back,
311.4188,0.048,Back,
311.419,0.1283,Back,
311.4192,0.0544,Back,
311.4194,0.0356,Back,
311.4196,0.0588,Back,
311.4198,0.0885,Back,
311.42,0.0681,Back,
311.4202,0.0655,Back,
311.4204,0.0506,Back,
311.4206,0.0566,Back,
311.4208,0.0381,Back,
311.421,0.0381,Back,
311.4212,0.1643,Back,
311.4214,3.0485,Back,
311.4216,0.0722,Back,
311.4218,0.0614,Back,
311.422,0.0796,Back,
311.4222,0.0569,Back,
311.4224,0.0407,Back,
311.4226,0.0429,Back,
311.4228,0.1423,Back,
311.423,0.078,Back,
311.4232,0.0757,Back,
311.4234,0.1245,Back,
311.4236,0.0984,Back,
311.4238,0.1006,Back,
311.424,0.0923,Back,
311.4242,0.0923,Back,
311.4244,0.0544,Back,
311.4246,0.0295,Back,
311.4248,5.2948,Back,
311.425,0.0614,Back,
311.4252,0.0668,Back,
311.4254,0.0684,Back,
311.4256,0.0891,Back,
311.4258,0.1478,Back,
311.426,0.0598,Back,
311.4262,4.4966,Back,
311.4264,0.2392,Back,
311.4266,3.8063,Back,
311.4268,0.0623,Back,
311.427,0.8507,Back,
311.4272,2.0534,Back,
311.4274,0.0448,Back,
311.4276,0.0413,Back,
311.4278,0.0458,Back,
311.428,4.9089,Back,
311.4282,0.0302,Back,
311.4284,0.0311,Back,
311.4286,2.6572,Back,
311.4288,0.0563,Back,
311.429,0.0572,Back,
311.4292,0.9973,Back,
311.4294,5.6275,Back,
311.4296,2.285,Back,
311.4298,5.1855,Back,
311.43,4.6243,Back,
311.4302,0.0212,Back,
311.4304,0.0279,Back,
311.4306,0.8988,Back,
311.4308,5.7368,Back,
311.431,0.1334,Back,
311.4312,0.0662,Back,
311.4314,1.757,Back,
311.4316,0.0333,Back,
311.4318,4.9816,Back,
311.432,0.0238,Back,
311.4322,3.4877,Back,
311.4324,3.6295,Back,
311.4326,0.1009,Back,
311.4328,0.0767,Back,
311.433,3.0562,Back,
311.4332,0.0888,Back,
311.4334,0.0308,Back,
311.4336,0.0314,Back,
311.4338,0.0894,Back,
311.434,0.0451,Back,
311.4342,0.0028,Back,
311.4344,0.011,Back,
311.4346,0.0117,Back,
311.4348,0.0429,Back,
311.435,4.3337,Back,
311.4352,0.0187,Back,
311.4354,0.0365,Back,
311.4356,0.4865,Back,
311.4358,0.0091,Back,
311.436,0.2469,Back,
311.4362,0.0193,Back,
311.4364,0.0193,Back,
311.4366,0.4234,Back,
311.4368,1.3599,Back,
311.437,0.3294,Back,
311.4372,0.0547,Back,
311.4374,0.0681,Back,
311.4376,0.0687,Back,
311.4378,2.3354,Back,
311.438,4.9561,Back,
311.4382,0.049,Back,
311.4384,0.0394,Back,
311.4386,0.0114,Back,
311.4388,0.0225,Back,
311.439,0.0232,Back,
311.4392,0.0168,Back,
311.4394,0.0292,Back,
311.4396,0.0267,Back,
311.4398,0.0394,Back,
311.44,0.0241,Back,
311.4402,0.0464,Back,
311.4404,0.1229,Back,
311.4406,0.0228,Back,
311.4408,0.0308,Back,
311.441,0.04,Back,
311.4412,0.0369,Back,
311.4414,0.0359,Back,
311.4416,0.3058,Back,
311.4418,0.0251,Back,
311.442,4.9835,Back,
311.4422,0.0142,Back,
311.4424,5.4525,Back,
311.4426,4.6046,Back,
311.4428,5.5491,Back,
311.443,3.7311,Back,
311.4432,0.0244,Back,
311.4434,1.0543,Back,
311.4436,6.6185,Back,
311.4438,6.6068,Back,
311.444,6.5698,Back,
311.4442,6.6166,Back,
311.4444,6.6048,Back,
311.4446,6.5742,Back,
311.4448,6.602,Back,
311.445,6.5656,Back,
311.4452,6.5752,Back,
311.4454,0.2131,Back,
311.4456,1.1633,Back,
311.4458,0.0694,Back,
311.446,0.0754,Back,
311.4462,0.0413,Back,
311.4464,0.0346,Back,
311.4466,0.0295,Back,
311.4468,0.0222,Back,
311.447,0.2242,Back,
311.4472,0.0451,Back,
311.4474,0.0579,Back,
311.4476,0.042,Back,
311.4478,0.041,Back,
311.448,0.0286,Back,
311.4482,3.3016,Back,
