Time,V,Label,Depth
466.8,0.4126,Go,
466.8002,0.0177,Go,
466.8004,0.0107,Go,
466.8006,1.4998,Go,
466.8008,0.0305,Go,
466.801,0.0349,Go,
466.8012,0.0757,Go,
466.8014,0.1229,Go,
466.8016,1.2373,Go,
466.8018,0.9215,Go,
466.802,4.85,Go,
466.8022,0.0247,Go,
466.8024,0.0448,Go,
466.8026,0.1385,Go,
466.8028,0.0161,Go,
466.803,0.0719,Go,
466.8032,0.0506,Go,
466.8034,0.019,Go,
466.8036,0.2271,Go,
466.8038,0.1997,Go,
466.804,0.0133,Go,
466.8042,0.0509,Go,
466.8044,0.0021,Go,
466.8046,0.0193,Go,
466.8048,0.0168,Go,
466.805,0.0091,Go,
466.8052,0.0343,Go,
466.8054,0.0037,Go,
466.8056,0.0238,Go,
466.8058,0.0745,Go,
466.806,0.801,Go,
466.8062,0.1076,Go,
466.8064,0.084,Go,
466.8066,0.0145,Go,
466.8068,0.1681,Go,
466.807,0.0216,Go,
466.8072,0.0232,Go,
466.8074,0.388,Go,
466.8076,0.02,Go,
466.8078,0.0413,Go,
466.808,0.0407,Go,
466.8082,0.0311,Go,
466.8084,0.04,Go,
466.8086,0.1697,Go,
466.8088,0.1235,Go,
466.809,0.1245,Go,
466.8092,0.0633,Go,
466.8094,0.0445,Go,
466.8096,0.0219,Go,
466.8098,0.0187,Go,
466.81,0.0471,Go,
466.8102,0.0608,Go,
466.8104,0.0448,Go,
466.8106,0.0617,Go,
466.8108,0.0349,Go,
466.811,1.1611,Go,
466.8112,0.4103,Go,
466.8114,0.0913,Go,
466.8116,0.0633,Go,
466.8118,0.0283,Go,
466.812,0.0114,Go,
466.8122,0.0388,Go,
466.8124,0.0365,Go,
466.8126,0.0346,Go,
466.8128,0.0174,Go,
466.813,0.042,Go,
466.8132,0.0257,Go,
466.8134,0.0397,Go,
466.8136,0.0639,Go,
466.8138,0.0333,Go,
466.814,0.2252,Go,
466.8142,0.0365,Go,
466.8144,2.0202,Go,
466.8146,0.0477,Go,
