Time,V,Label,Depth
107.6,0.0082,Go,
107.6002,0.0145,Go,
107.6004,0.0174,Go,
107.6006,0.0021,Go,
107.6008,0.0203,Go,
107.601,0.0031,Go,
107.6012,0.0047,Go,
107.6014,0.0878,Go,
107.6016,0.0053,Go,
107.6018,0.0114,Go,
107.602,0.0037,Go,
107.6022,0.0056,Go,
107.6024,0.0034,Go,
107.6026,0.0005,Go,
107.6028,0.0117,Go,
107.603,0.0047,Go,
107.6032,0.1602,Go,
107.6034,-0.0007,Go,
107.6036,0.0021,Go,
107.6038,0.0005,Go,
107.604,0.0047,Go,
107.6042,0.0203,Go,
107.6044,0.0063,Go,
107.6046,0.0066,Go,
107.6048,2.5881,Go,
107.605,2.6486,Go,
107.6052,3.3446,Go,
107.6054,0.0005,Go,
107.6056,0.0107,Go,
107.6058,0.0028,Go,
107.606,0.0059,Go,
107.6062,0.0161,Go,
107.6064,0.7797,Go,
107.6066,0.0512,Go,
107.6068,0.0044,Go,
107.607,0.0123,Go,
107.6072,0.0037,Go,
107.6074,0.0024,Go,
107.6076,0.0037,Go,
107.6078,0.0047,Go,
107.608,0.004,Go,
107.6082,0.0072,Go,
107.6084,0.0012,Go,
107.6086,0.005,Go,
107.6088,0.0152,Go,
107.609,0.0012,Go,
107.6092,4.986,Go,
107.6094,0.0053,Go,
107.6096,0.7586,Go,
107.6098,0.0034,Go,
107.61,0.1223,Go,
107.6102,0.005,Go,
107.6104,0.02,Go,
107.6106,0.0123,Go,
107.6108,0.1946,Go,
107.611,0.004,Go,
107.6112,0.0069,Go,
107.6114,0.0034,Go,
107.6116,0.0002,Go,
107.6118,-0.002,Go,
107.612,0.3941,Go,
107.6122,-0.003,Go,
107.6124,0.004,Go,
107.6126,-0.0004,Go,
107.6128,0.0047,Go,
107.613,0.0044,Go,
107.6132,0.0295,Go,
107.6134,0.0063,Go,
107.6136,0.0034,Go,
107.6138,0.0066,Go,
107.614,0.0037,Go,
107.6142,0.0063,Go,
107.6144,0.0063,Go,
107.6146,0.0056,Go,
107.6148,0.3616,Go,
107.615,0.0031,Go,
107.6152,0.0018,Go,
107.6154,0.0031,Go,
107.6156,0.0021,Go,
107.6158,0.0012,Go,
107.616,0.0044,Go,
107.6162,0.0053,Go,
107.6164,0.0079,Go,
107.6166,0.0021,Go,
107.6168,0.0085,Go,
107.617,0.0034,Go,
107.6172,0.0072,Go,
107.6174,0.0044,Go,
107.6176,0.0034,Go,
107.6178,0.0037,Go,
107.618,3.6703,Go,
107.6182,0.0181,Go,
107.6184,0.004,Go,
107.6186,0.004,Go,
107.6188,0.0034,Go,
107.619,0.0037,Go,
107.6192,0.004,Go,
107.6194,0.0063,Go,
107.6196,0.0028,Go,
107.6198,0.0034,Go,
107.62,0.0028,Go,
107.6202,0.7462,Go,
107.6204,0.0028,Go,
107.6206,0.0037,Go,
107.6208,0.0091,Go,
107.621,0.0059,Go,
107.6212,0.0069,Go,
107.6214,0.005,Go,
107.6216,0.0031,Go,
107.6218,0.0002,Go,
107.622,0.005,Go,
107.6222,-0.0004,Go,
107.6224,0.207,Go,
107.6226,0.0018,Go,
107.6228,1.693,Go,
107.623,0.0002,Go,
107.6232,0.0034,Go,
107.6234,0.0024,Go,
107.6236,0.004,Go,
107.6238,0.004,Go,
107.624,0.0031,Go,
107.6242,0.0059,Go,
107.6244,0.0053,Go,
107.6246,0.0072,Go,
107.6248,2.9016,Go,
107.625,0.0031,Go,
107.6252,0.0021,Go,
107.6254,0.0037,Go,
107.6256,0.0034,Go,
107.6258,0.0018,Go,
107.626,0.0059,Go,
107.6262,0.0021,Go,
107.6264,0.0034,Go,
107.6266,0.005,Go,
107.6268,0.0053,Go,
107.627,0.0098,Go,
107.6272,0.0088,Go,
107.6274,0.0085,Go,
107.6276,0.0059,Go,
107.6278,0.0056,Go,
107.628,0.0031,Go,
107.6282,0.0318,Go,
107.6284,0.0005,Go,
107.6286,-0.0023,Go,
107.6288,-0.0007,Go,
107.629,-0.0001,Go,
107.6292,-0.002,Go,
107.6294,0.0005,Go,
107.6296,0.0021,Go,
107.6298,0.0018,Go,
107.63,0.0021,Go,
107.6302,0.0028,Go,
107.6304,0.0024,Go,
107.6306,0.0018,Go,
107.6308,0.0044,Go,
107.631,0.0018,Go,
107.6312,0.0024,Go,
107.6314,0.0024,Go,
107.6316,0.0024,Go,
107.6318,4.3649,Go,
107.632,0.0021,Go,
107.6322,0.0028,Go,
107.6324,0.0021,Go,
107.6326,0.0047,Go,
107.6328,0.0059,Go,
107.633,0.1838,Go,
107.6332,0.0024,Go,
107.6334,0.0015,Go,
107.6336,0.0028,Go,
107.6338,0.0018,Go,
107.634,0.0037,Go,
