Time,V,Label,Depth
274.8,0.1994,Go,
274.8002,0.042,Go,
274.8004,0.0818,Go,
274.8006,0.1331,Go,
274.8008,0.0426,Go,
274.801,0.055,Go,
274.8012,0.0337,Go,
274.8014,0.0977,Go,
274.8016,0.0547,Go,
274.8018,0.0557,Go,
274.802,0.0805,Go,
274.8022,0.0729,Go,
274.8024,0.1168,Go,
274.8026,0.0601,Go,
274.8028,0.069,Go,
274.803,0.0703,Go,
274.8032,0.0652,Go,
274.8034,0.0518,Go,
274.8036,0.4486,Go,
274.8038,0.0974,Go,
274.804,5.2333,Go,
274.8042,0.062,Go,
274.8044,0.056,Go,
274.8046,0.0372,Go,
274.8048,0.0509,Go,
274.805,0.04,Go,
274.8052,0.0764,Go,
274.8054,0.2341,Go,
274.8056,0.2258,Go,
274.8058,0.0579,Go,
274.806,0.0757,Go,
274.8062,0.0713,Go,
274.8064,0.048,Go,
274.8066,0.0971,Go,
274.8068,0.2392,Go,
274.807,0.0678,Go,
274.8072,0.0407,Go,
274.8074,0.1478,Go,
274.8076,0.0346,Go,
274.8078,0.0349,Go,
274.808,0.0592,Go,
274.8082,0.0518,Go,
274.8084,0.0423,Go,
274.8086,0.106,Go,
274.8088,0.0757,Go,
274.809,0.0761,Go,
274.8092,0.1022,Go,
274.8094,2.4692,Go,
274.8096,0.107,Go,
274.8098,0.0251,Go,
274.81,0.0165,Go,
274.8102,0.0244,Go,
274.8104,0.0847,Go,
274.8106,0.0212,Go,
274.8108,0.0531,Go,
274.811,0.0372,Go,
274.8112,0.1197,Go,
274.8114,0.0537,Go,
274.8116,0.0369,Go,
274.8118,0.0467,Go,
274.812,0.0493,Go,
274.8122,0.0509,Go,
274.8124,0.0639,Go,
274.8126,0.0212,Go,
274.8128,0.7717,Go,
274.813,0.0378,Go,
274.8132,0.6031,Go,
274.8134,0.0719,Go,
274.8136,0.0149,Go,
274.8138,0.019,Go,
274.814,0.0209,Go,
274.8142,3.639,Go,
274.8144,0.0378,Go,
274.8146,0.0321,Go,
274.8148,0.0238,Go,
274.815,0.0369,Go,
274.8152,0.0222,Go,
274.8154,0.0773,Go,
274.8156,0.2733,Go,
274.8158,0.0353,Go,
274.816,0.1544,Go,
274.8162,0.0283,Go,
274.8164,0.8507,Go,
274.8166,0.0168,Go,
274.8168,0.0101,Go,
274.817,0.0206,Go,
274.8172,0.0228,Go,
274.8174,0.0458,Go,
274.8176,0.0394,Go,
274.8178,0.3934,Go,
274.818,0.0139,Go,
274.8182,0.0196,Go,
274.8184,0.0617,Go,
274.8186,0.2172,Go,
274.8188,0.0318,Go,
274.819,0.0362,Go,
274.8192,0.0493,Go,
274.8194,0.0588,Go,
274.8196,1.0145,Go,
274.8198,0.0518,Go,
274.82,0.0343,Go,
274.8202,0.1219,Go,
274.8204,0.049,Go,
274.8206,0.0639,Go,
274.8208,0.0448,Go,
274.821,0.0506,Go,
274.8212,0.055,Go,
274.8214,0.0662,Go,
274.8216,0.1092,Go,
274.8218,0.0783,Go,
274.822,0.0837,Go,
274.8222,0.1047,Go,
274.8224,0.1124,Go,
274.8226,0.0547,Go,
274.8228,0.0254,Go,
274.823,0.0346,Go,
274.8232,1.852,Go,
274.8234,0.0397,Go,
274.8236,0.0655,Go,
274.8238,0.0451,Go,
274.824,1.7376,Go,
274.8242,0.0442,Go,
274.8244,0.0407,Go,
274.8246,0.1108,Go,
274.8248,0.0241,Go,
274.825,0.0251,Go,
274.8252,0.0136,Go,
274.8254,0.0212,Go,
274.8256,0.0126,Go,
274.8258,0.0314,Go,
274.826,0.0811,Go,
274.8262,0.0694,Go,
274.8264,0.0394,Go,
274.8266,0.071,Go,
274.8268,0.0212,Go,
274.827,0.0263,Go,
274.8272,0.0257,Go,
274.8274,0.0343,Go,
274.8276,0.027,Go,
274.8278,0.0279,Go,
274.828,0.0289,Go,
274.8282,0.0365,Go,
274.8284,0.0388,Go,
274.8286,0.0423,Go,
274.8288,0.0318,Go,
274.829,0.0445,Go,
274.8292,0.1293,Go,
274.8294,0.1315,Go,
274.8296,0.0435,Go,
274.8298,0.0318,Go,
274.83,0.0343,Go,
274.8302,0.0416,Go,
274.8304,0.0984,Go,
274.8306,0.0611,Go,
274.8308,0.049,Go,
274.831,2.3086,Go,
274.8312,0.0155,Go,
274.8314,0.033,Go,
274.8316,0.0394,Go,
274.8318,0.084,Go,
274.832,0.0126,Go,
274.8322,0.0235,Go,
274.8324,0.0458,Go,
274.8326,0.0423,Go,
274.8328,0.0426,Go,
274.833,0.3527,Go,
274.8332,0.0356,Go,
274.8334,0.0273,Go,
274.8336,0.0346,Go,
274.8338,0.3606,Go,
274.834,0.0687,Go,
274.8342,0.0608,Go,
274.8344,0.3345,Go,
274.8346,0.1117,Go,
274.8348,0.042,Go,
274.835,0.0633,Go,
274.8352,0.0655,Go,
274.8354,0.2271,Go,
274.8356,0.0531,Go,
274.8358,0.2739,Go,
274.836,0.0455,Go,
274.8362,0.0445,Go,
274.8364,0.0608,Go,
274.8366,0.069,Go,
274.8368,0.0674,Go,
274.837,0.078,Go,
274.8372,0.3533,Go,
274.8374,0.0471,Go,
274.8376,0.0337,Go,
274.8378,0.1975,Go,
274.838,0.0582,Go,
274.8382,0.0716,Go,
274.8384,0.0706,Go,
274.8386,0.5292,Go,
274.8388,0.0451,Go,
274.839,0.0161,Go,
274.8392,0.0254,Go,
274.8394,0.0276,Go,
274.8396,0.0404,Go,
274.8398,0.1127,Go,
274.84,0.1203,Go,
274.8402,0.0107,Go,
274.8404,0.0356,Go,
274.8406,0.0311,Go,
274.8408,0.0649,Go,
274.841,0.0289,Go,
274.8412,0.0375,Go,
274.8414,0.0353,Go,
274.8416,0.0321,Go,
274.8418,0.0435,Go,
274.842,0.1621,Go,
274.8422,0.0579,Go,
274.8424,0.0869,Go,
274.8426,0.0349,Go,
274.8428,0.0298,Go,
274.843,0.0547,Go,
274.8432,0.8201,Go,
274.8434,0.2255,Go,
274.8436,0.0668,Go,
274.8438,0.0614,Go,
274.844,0.1417,Go,
274.8442,0.0958,Go,
274.8444,0.0678,Go,
274.8446,0.0652,Go,
274.8448,0.0353,Go,
274.845,0.0381,Go,
274.8452,0.0643,Go,
274.8454,0.019,Go,
274.8456,0.0232,Go,
274.8458,0.02,Go,
274.846,0.0155,Go,
274.8462,0.5276,Go,
274.8464,0.0614,Go,
274.8466,0.0384,Go,
274.8468,0.0458,Go,
274.847,0.0193,Go,
274.8472,0.0435,Go,
274.8474,0.1334,Go,
274.8476,0.0461,Go,
274.8478,0.048,Go,
274.848,0.0528,Go,
274.8482,0.0576,Go,
274.8484,0.0792,Go,
274.8486,0.0429,Go,
274.8488,0.0518,Go,
274.849,0.5407,Go,
274.8492,0.1108,Go,
274.8494,0.1159,Go,
274.8496,0.0499,Go,
274.8498,0.049,Go,
274.85,0.1063,Go,
274.8502,0.0898,Go,
274.8504,0.0643,Go,
274.8506,0.2255,Go,
274.8508,0.0343,Go,
274.851,0.0216,Go,
274.8512,0.0461,Go,
274.8514,0.0522,Go,
274.8516,0.0522,Go,
274.8518,0.0515,Go,
274.852,0.0257,Go,
274.8522,0.0461,Go,
274.8524,0.0684,Go,
274.8526,0.0729,Go,
274.8528,0.0722,Go,
274.853,0.0174,Go,
274.8532,0.0267,Go,
274.8534,0.026,Go,
274.8536,2.4692,Go,
274.8538,0.0225,Go,
274.854,0.0471,Go,
274.8542,0.0216,Go,
274.8544,0.0496,Go,
274.8546,0.0362,Go,
274.8548,0.0327,Go,
274.855,0.0968,Go,
274.8552,0.048,Go,
274.8554,0.0585,Go,
274.8556,0.0432,Go,
274.8558,0.0321,Go,
274.856,0.0273,Go,
274.8562,0.0429,Go,
274.8564,0.0643,Go,
274.8566,0.2717,Go,
274.8568,0.0563,Go,
274.857,0.2035,Go,
274.8572,0.0818,Go,
274.8574,0.2555,Go,
274.8576,0.2886,Go,
274.8578,0.0875,Go,
274.858,0.1385,Go,
274.8582,0.0678,Go,
274.8584,0.0515,Go,
274.8586,2.235,Go,
274.8588,0.0646,Go,
274.859,0.0579,Go,
274.8592,0.0464,Go,
274.8594,0.0808,Go,
274.8596,0.078,Go,
274.8598,0.1159,Go,
274.86,0.281,Go,
274.8602,0.085,Go,
274.8604,0.1854,Go,
274.8606,0.0821,Go,
274.8608,0.0847,Go,
274.861,0.4441,Go,
274.8612,0.1054,Go,
274.8614,0.527,Go,
274.8616,0.1767,Go,
274.8618,2.7866,Go,
274.862,0.1468,Go,
274.8622,0.0442,Go,
274.8624,0.1917,Go,
274.8626,0.0639,Go,
274.8628,0.1286,Go,
274.863,0.0369,Go,
274.8632,0.0534,Go,
274.8634,0.1449,Go,
274.8636,0.0512,Go,
274.8638,0.0423,Go,
274.864,0.056,Go,
274.8642,0.0362,Go,
274.8644,0.0764,Go,
274.8646,1.4383,Go,
274.8648,0.171,Go,
274.865,0.0232,Go,
274.8652,0.0158,Go,
274.8654,0.0222,Go,
274.8656,0.1334,Go,
274.8658,0.062,Go,
274.866,0.0435,Go,
274.8662,0.055,Go,
274.8664,0.0783,Go,
274.8666,0.1105,Go,
274.8668,0.845,Go,
274.867,0.0439,Go,
274.8672,1.1528,Go,
274.8674,0.0853,Go,
274.8676,0.0209,Go,
274.8678,0.033,Go,
274.868,0.0314,Go,
274.8682,0.533,Go,
274.8684,0.0219,Go,
274.8686,0.062,Go,
274.8688,0.2746,Go,
274.869,1.5575,Go,
274.8692,1.5295,Go,
274.8694,0.0314,Go,
274.8696,0.02,Go,
274.8698,0.0161,Go,
274.87,0.026,Go,
274.8702,0.0891,Go,
274.8704,0.0869,Go,
274.8706,0.0267,Go,
274.8708,0.0639,Go,
274.871,0.0464,Go,
274.8712,1.2389,Go,
274.8714,0.0432,Go,
274.8716,0.0426,Go,
274.8718,0.1353,Go,
274.872,0.0939,Go,
274.8722,0.1994,Go,
274.8724,0.1213,Go,
274.8726,0.0572,Go,
274.8728,0.2051,Go,
274.873,0.0343,Go,
274.8732,0.0251,Go,
274.8734,3.2063,Go,
274.8736,0.0547,Go,
274.8738,0.0904,Go,
274.874,0.0907,Go,
274.8742,0.0789,Go,
274.8744,0.0541,Go,
274.8746,0.0627,Go,
274.8748,4.3955,Go,
274.875,0.0901,Go,
274.8752,0.0165,Go,
274.8754,0.0165,Go,
274.8756,0.0222,Go,
274.8758,0.1082,Go,
274.876,0.0356,Go,
274.8762,0.0464,Go,
274.8764,0.0827,Go,
274.8766,0.0773,Go,
274.8768,0.2679,Go,
274.877,4.8162,Go,
274.8772,0.0298,Go,
274.8774,0.0563,Go,
274.8776,0.056,Go,
274.8778,0.0435,Go,
274.878,0.0464,Go,
274.8782,0.1882,Go,
274.8784,0.0349,Go,
274.8786,0.0416,Go,
274.8788,0.1258,Go,
274.879,0.0053,Go,
274.8792,0.0321,Go,
274.8794,0.5088,Go,
274.8796,0.0697,Go,
274.8798,0.1089,Go,
274.88,0.9304,Go,
274.8802,0.0372,Go,
274.8804,0.4285,Go,
274.8806,0.0773,Go,
274.8808,0.0461,Go,
274.881,2.7347,Go,
274.8812,0.1035,Go,
274.8814,0.0662,Go,
274.8816,0.0745,Go,
274.8818,0.0486,Go,
274.882,0.0302,Go,
274.8822,0.0263,Go,
274.8824,0.3402,Go,
274.8826,0.0646,Go,
274.8828,0.0945,Go,
274.883,0.0831,Go,
274.8832,0.0614,Go,
274.8834,0.243,Go,
274.8836,0.1675,Go,
274.8838,0.1098,Go,
274.884,0.0866,Go,
274.8842,0.172,Go,
274.8844,0.0448,Go,
274.8846,0.0375,Go,
274.8848,0.0522,Go,
274.885,1.7347,Go,
274.8852,0.0534,Go,
274.8854,0.0894,Go,
274.8856,0.1178,Go,
274.8858,0.1175,Go,
274.886,0.0757,Go,
274.8862,0.2427,Go,
274.8864,0.2739,Go,
274.8866,0.1121,Go,
274.8868,2.7723,Go,
274.887,0.0321,Go,
274.8872,0.0298,Go,
274.8874,0.9689,Go,
274.8876,0.1331,Go,
274.8878,0.1742,Go,
274.888,0.1984,Go,
274.8882,0.0184,Go,
274.8884,0.0534,Go,
274.8886,0.1044,Go,
274.8888,0.0222,Go,
274.889,0.0056,Go,
274.8892,0.0219,Go,
274.8894,0.0251,Go,
274.8896,0.02,Go,
274.8898,0.0295,Go,
274.89,0.0369,Go,
274.8902,0.0557,Go,
274.8904,0.1557,Go,
274.8906,1.5945,Go,
274.8908,0.0674,Go,
274.891,0.0295,Go,
274.8912,0.1315,Go,
274.8914,0.0295,Go,
274.8916,4.6361,Go,
274.8918,0.0611,Go,
274.892,0.0684,Go,
274.8922,0.1576,Go,
274.8924,0.0875,Go,
274.8926,0.0783,Go,
274.8928,0.0964,Go,
274.893,0.1191,Go,
274.8932,0.0843,Go,
274.8934,0.0493,Go,
274.8936,0.1455,Go,
274.8938,0.185,Go,
274.894,0.0486,Go,
274.8942,0.0375,Go,
274.8944,0.0512,Go,
274.8946,0.1159,Go,
274.8948,0.0445,Go,
274.895,0.1468,Go,
274.8952,0.099,Go,
274.8954,0.0356,Go,
274.8956,0.013,Go,
274.8958,0.0216,Go,
274.896,0.1121,Go,
274.8962,0.0209,Go,
274.8964,0.0196,Go,
274.8966,0.0353,Go,
274.8968,5.3063,Go,
274.897,0.0072,Go,
274.8972,0.0232,Go,
274.8974,0.0145,Go,
274.8976,0.0722,Go,
274.8978,0.0222,Go,
274.898,0.0031,Go,
274.8982,0.2249,Go,
274.8984,0.0767,Go,
274.8986,0.1035,Go,
274.8988,0.0917,Go,
274.899,0.0595,Go,
274.8992,0.0228,Go,
274.8994,0.0652,Go,
274.8996,0.15,Go,
274.8998,0.99,Go,
274.9,0.013,Go,
274.9002,0.019,Go,
274.9004,0.0652,Go,
274.9006,0.0181,Go,
274.9008,0.0251,Go,
274.901,0.12,Go,
274.9012,0.1038,Go,
274.9014,0.3746,Go,
274.9016,0.0318,Go,
274.9018,0.201,Go,
274.902,0.3195,Go,
274.9022,0.0114,Go,
274.9024,0.1618,Go,
274.9026,0.0181,Go,
274.9028,0.0155,Go,
274.903,0.0222,Go,
274.9032,0.0219,Go,
274.9034,0.0346,Go,
274.9036,0.019,Go,
274.9038,0.0193,Go,
274.904,0.0381,Go,
274.9042,0.0346,Go,
274.9044,0.041,Go,
274.9046,0.0378,Go,
274.9048,0.0372,Go,
274.905,1.3845,Go,
274.9052,0.0729,Go,
274.9054,0.2383,Go,
274.9056,0.0974,Go,
274.9058,3.0317,Go,
274.906,0.0193,Go,
274.9062,0.0149,Go,
274.9064,0.0126,Go,
274.9066,0.0123,Go,
274.9068,0.0404,Go,
