Time,V,Label,Depth
299.8174,0.0391,Hold,
299.8176,0.0429,Hold,
299.8178,0.1047,Hold,
299.818,0.0563,Hold,
299.8182,0.0493,Hold,
299.8184,0.0499,Hold,
299.8186,0.2602,Hold,
299.8188,0.0518,Hold,
299.819,0.1283,Hold,
299.8192,0.0238,Hold,
299.8194,0.0203,Hold,
299.8196,0.0247,Hold,
299.8198,0.0757,Hold,
299.82,1.5601,Hold,
299.8202,0.033,Hold,
299.8204,0.0541,Hold,
299.8206,0.0439,Hold,
299.8208,0.0949,Hold,
299.821,0.0659,Hold,
299.8212,0.0627,Hold,
299.8214,0.1178,Hold,
299.8216,0.0917,Hold,
299.8218,0.0678,Hold,
299.822,0.0929,Hold,
299.8222,0.1035,Hold,
299.8224,0.0474,Hold,
299.8226,0.0369,Hold,
299.8228,0.0318,Hold,
299.823,0.0394,Hold,
299.8232,0.0789,Hold,
299.8234,0.0311,Hold,
299.8236,0.0384,Hold,
299.8238,0.0608,Hold,
299.824,0.0378,Hold,
299.8242,0.0305,Hold,
299.8244,1.352,Hold,
299.8246,4.2002,Hold,
299.8248,0.0254,Hold,
299.825,0.0566,Hold,
299.8252,0.056,Hold,
299.8254,2.6748,Hold,
299.8256,0.0486,Hold,
299.8258,0.0754,Hold,
299.826,0.0384,Hold,
299.8262,0.4626,Hold,
299.8264,0.0216,Hold,
299.8266,0.033,Hold,
299.8268,0.0346,Hold,
299.827,0.1474,Hold,
299.8272,0.0509,Hold,
299.8274,0.0445,Hold,
299.8276,0.0569,Hold,
299.8278,0.0544,Hold,
299.828,0.0748,Hold,
299.8282,2.8121,Hold,
299.8284,0.071,Hold,
299.8286,0.1108,Hold,
299.8288,2.4781,Hold,
299.829,0.0391,Hold,
299.8292,0.0671,Hold,
299.8294,0.0283,Hold,
299.8296,0.0133,Hold,
299.8298,0.0289,Hold,
299.83,0.1889,Hold,
299.8302,2.4456,Hold,
299.8304,0.0684,Hold,
299.8306,0.0496,Hold,
299.8308,0.0321,Hold,
299.831,0.062,Hold,
299.8312,0.0515,Hold,
299.8314,0.027,Hold,
299.8316,0.0518,Hold,
299.8318,0.0499,Hold,
299.832,0.048,Hold,
299.8322,0.1474,Hold,
299.8324,0.4416,Hold,
299.8326,0.0063,Hold,
299.8328,0.4412,Hold,
299.833,3.7929,Hold,
299.8332,0.0365,Hold,
299.8334,0.0318,Hold,
299.8336,0.0442,Hold,
299.8338,0.0655,Hold,
299.834,0.02,Hold,
299.8342,0.1101,Hold,
299.8344,0.2086,Hold,
299.8346,0.069,Hold,
299.8348,0.0381,Hold,
299.835,0.0617,Hold,
299.8352,0.5977,Hold,
299.8354,0.0254,Hold,
299.8356,0.0321,Hold,
299.8358,0.0525,Hold,
299.836,0.0582,Hold,
299.8362,0.1162,Hold,
299.8364,0.0738,Hold,
299.8366,3.2681,Hold,
299.8368,0.4202,Hold,
299.837,0.0601,Hold,
299.8372,0.0471,Hold,
299.8374,0.0369,Hold,
299.8376,0.0273,Hold,
299.8378,0.0225,Hold,
299.838,0.8377,Hold,
299.8382,0.0283,Hold,
299.8384,0.0161,Hold,
299.8386,0.0152,Hold,
299.8388,0.02,Hold,
299.839,0.0145,Hold,
299.8392,0.2991,Hold,
299.8394,0.0869,Hold,
299.8396,5.4723,Hold,
299.8398,0.0582,Hold,
299.84,0.1831,Hold,
299.8402,1.633,Hold,
299.8404,0.0429,Hold,
299.8406,0.0372,Hold,
299.8408,0.0206,Hold,
299.841,0.0429,Hold,
299.8412,0.0502,Hold,
299.8414,0.0901,Hold,
299.8416,0.1101,Hold,
299.8418,0.149,Hold,
299.842,1.2449,Hold,
299.8422,0.0518,Hold,
299.8424,0.1143,Hold,
299.8426,0.0267,Hold,
299.8428,0.0537,Hold,
299.843,0.1586,Hold,
299.8432,0.1117,Hold,
299.8434,0.0499,Hold,
299.8436,3.4086,Hold,
299.8438,2.7222,Hold,
299.844,0.07,Hold,
299.8442,0.0467,Hold,
299.8444,0.0193,Hold,
299.8446,0.0155,Hold,
299.8448,0.1022,Hold,
299.845,0.0486,Hold,
299.8452,0.0652,Hold,
299.8454,0.0432,Hold,
299.8456,0.0384,Hold,
299.8458,0.0365,Hold,
299.846,0.1442,Hold,
299.8462,1.9785,Hold,
299.8464,0.078,Hold,
299.8466,0.1105,Hold,
299.8468,0.6821,Hold,
299.847,0.0592,Hold,
299.8472,1.5923,Hold,
299.8474,0.0843,Hold,
299.8476,0.0687,Hold,
299.8478,0.0314,Hold,
299.848,0.0212,Hold,
299.8482,0.0687,Hold,
299.8484,0.0531,Hold,
299.8486,0.2634,Hold,
299.8488,0.1197,Hold,
299.849,0.0563,Hold,
299.8492,0.2019,Hold,
299.8494,0.0623,Hold,
299.8496,4.2818,Hold,
299.8498,0.0426,Hold,
299.85,0.0165,Hold,
299.8502,0.0541,Hold,
299.8504,4.3232,Hold,
299.8506,0.0588,Hold,
299.8508,1.3341,Hold,
299.851,0.0136,Hold,
299.8512,0.0318,Hold,
299.8514,0.3119,Hold,
299.8516,0.0445,Hold,
299.8518,0.1876,Hold,
299.852,0.1662,Hold,
299.8522,0.0439,Hold,
299.8524,0.0359,Hold,
299.8526,0.1334,Hold,
299.8528,0.063,Hold,
299.853,0.0576,Hold,
299.8532,0.1627,Hold,
299.8534,0.099,Hold,
299.8536,0.2408,Hold,
299.8538,2.1365,Hold,
299.854,0.07,Hold,
299.8542,0.0974,Hold,
299.8544,0.107,Hold,
299.8546,0.0668,Hold,
299.8548,0.0898,Hold,
299.855,0.0604,Hold,
299.8552,0.0541,Hold,
299.8554,0.0522,Hold,
299.8556,0.0534,Hold,
299.8558,0.4167,Hold,
299.856,0.0563,Hold,
299.8562,0.0429,Hold,
299.8564,0.0212,Hold,
299.8566,1.3271,Hold,
299.8568,0.026,Hold,
299.857,0.1385,Hold,
299.8572,0.027,Hold,
299.8574,2.234,Hold,
299.8576,0.0585,Hold,
299.8578,0.0327,Hold,
299.858,0.0247,Hold,
299.8582,0.0448,Hold,
299.8584,0.0592,Hold,
299.8586,0.1828,Hold,
299.8588,0.0588,Hold,
299.859,0.0569,Hold,
299.8592,0.0298,Hold,
299.8594,0.0432,Hold,
299.8596,0.0152,Hold,
299.8598,0.042,Hold,
299.86,0.0662,Hold,
299.8602,0.5133,Hold,
299.8604,0.02,Hold,
299.8606,0.0206,Hold,
299.8608,0.0228,Hold,
299.861,0.0423,Hold,
299.8612,0.1465,Hold,
299.8614,0.0149,Hold,
299.8616,0.0212,Hold,
299.8618,0.0238,Hold,
299.862,0.1681,Hold,
299.8622,0.7169,Hold,
299.8624,0.0168,Hold,
299.8626,0.0263,Hold,
299.8628,0.0251,Hold,
299.863,0.034,Hold,
299.8632,0.0251,Hold,
299.8634,0.0251,Hold,
299.8636,0.0311,Hold,
299.8638,0.0528,Hold,
299.864,5.5459,Hold,
299.8642,0.0448,Hold,
299.8644,0.0241,Hold,
299.8646,0.4645,Hold,
299.8648,0.0792,Hold,
299.865,0.0633,Hold,
299.8652,0.0687,Hold,
299.8654,0.1242,Hold,
299.8656,0.0464,Hold,
299.8658,0.2198,Hold,
299.866,0.0232,Hold,
299.8662,0.0611,Hold,
299.8664,0.0142,Hold,
299.8666,0.0324,Hold,
299.8668,0.0754,Hold,
299.867,0.0241,Hold,
299.8672,0.0333,Hold,
299.8674,0.0283,Hold,
299.8676,0.0349,Hold,
299.8678,0.0238,Hold,
299.868,0.0372,Hold,
299.8682,0.0298,Hold,
299.8684,0.042,Hold,
299.8686,0.0499,Hold,
299.8688,0.0572,Hold,
299.869,0.0531,Hold,
299.8692,0.266,Hold,
299.8694,0.0442,Hold,
299.8696,0.0219,Hold,
299.8698,0.055,Hold,
299.87,0.2073,Hold,
299.8702,0.0388,Hold,
299.8704,0.0467,Hold,
299.8706,1.604,Hold,
299.8708,0.0216,Hold,
299.871,0.0216,Hold,
299.8712,0.0308,Hold,
299.8714,0.026,Hold,
299.8716,0.2924,Hold,
299.8718,0.8291,Hold,
299.872,0.0665,Hold,
299.8722,0.0439,Hold,
299.8724,2.7324,Hold,
299.8726,0.0372,Hold,
299.8728,0.0311,Hold,
299.873,2.2669,Hold,
299.8732,0.1672,Hold,
299.8734,0.0623,Hold,
299.8736,0.2386,Hold,
299.8738,0.1047,Hold,
299.874,0.1047,Hold,
299.8742,0.0617,Hold,
299.8744,0.461,Hold,
299.8746,0.033,Hold,
299.8748,0.1818,Hold,
299.875,0.0971,Hold,
299.8752,0.7749,Hold,
299.8754,0.0576,Hold,
299.8756,0.0518,Hold,
299.8758,0.041,Hold,
299.876,0.0152,Hold,
299.8762,0.0646,Hold,
299.8764,0.0563,Hold,
299.8766,0.1513,Hold,
299.8768,0.0337,Hold,
299.877,0.0461,Hold,
299.8772,0.2108,Hold,
299.8774,0.0276,Hold,
299.8776,0.0461,Hold,
299.8778,0.0302,Hold,
299.878,0.0442,Hold,
299.8782,0.0426,Hold,
299.8784,0.034,Hold,
299.8786,0.0298,Hold,
299.8788,0.0391,Hold,
299.879,0.0496,Hold,
299.8792,1.8724,Hold,
299.8794,0.0206,Hold,
299.8796,0.0474,Hold,
299.8798,0.0375,Hold,
299.88,0.0196,Hold,
299.8802,0.056,Hold,
299.8804,1.2561,Hold,
299.8806,0.0614,Hold,
299.8808,0.0563,Hold,
299.881,0.0722,Hold,
299.8812,0.0426,Hold,
299.8814,0.0818,Hold,
299.8816,0.0219,Hold,
299.8818,0.9826,Hold,
299.882,0.034,Hold,
299.8822,0.0518,Hold,
299.8824,0.0461,Hold,
299.8826,0.0639,Hold,
299.8828,0.0808,Hold,
299.883,0.0235,Hold,
299.8832,0.0416,Hold,
299.8834,0.1299,Hold,
299.8836,3.1853,Hold,
299.8838,0.0977,Hold,
299.884,0.0359,Hold,
299.8842,0.0388,Hold,
299.8844,0.0375,Hold,
299.8846,0.1356,Hold,
299.8848,0.0557,Hold,
299.885,0.2124,Hold,
299.8852,0.0429,Hold,
299.8854,0.1124,Hold,
299.8856,2.815,Hold,
299.8858,0.0636,Hold,
299.886,0.2207,Hold,
299.8862,0.0254,Hold,
299.8864,0.0623,Hold,
299.8866,0.0426,Hold,
299.8868,0.0537,Hold,
299.887,0.033,Hold,
299.8872,0.1175,Hold,
299.8874,0.5375,Hold,
299.8876,0.0451,Hold,
299.8878,0.0276,Hold,
299.888,0.0305,Hold,
299.8882,0.0394,Hold,
299.8884,0.0499,Hold,
299.8886,4.2311,Hold,
299.8888,0.1267,Hold,
299.889,1.2277,Hold,
299.8892,0.6742,Hold,
299.8894,0.0662,Hold,
299.8896,0.2188,Hold,
299.8898,0.2277,Hold,
299.89,0.0356,Hold,
299.8902,0.0439,Hold,
299.8904,0.0362,Hold,
299.8906,0.0212,Hold,
299.8908,0.0283,Hold,
299.891,0.0544,Hold,
299.8912,2.6368,Hold,
299.8914,0.0455,Hold,
299.8916,0.1188,Hold,
299.8918,0.0254,Hold,
299.892,0.0324,Hold,
299.8922,0.0416,Hold,
299.8924,0.0735,Hold,
299.8926,0.0811,Hold,
299.8928,0.0563,Hold,
299.893,0.0831,Hold,
299.8932,0.0623,Hold,
299.8934,0.0882,Hold,
299.8936,4.4284,Hold,
299.8938,1.0524,Hold,
299.894,0.0464,Hold,
299.8942,0.0308,Hold,
299.8944,0.0098,Hold,
299.8946,0.048,Hold,
299.8948,0.0843,Hold,
299.895,0.2105,Hold,
299.8952,0.0241,Hold,
299.8954,0.0435,Hold,
299.8956,0.0372,Hold,
299.8958,0.063,Hold,
299.896,0.0595,Hold,
299.8962,0.0359,Hold,
299.8964,0.0665,Hold,
299.8966,0.04,Hold,
299.8968,0.04,Hold,
299.897,0.0735,Hold,
299.8972,0.0652,Hold,
299.8974,0.0432,Hold,
299.8976,0.0531,Hold,
299.8978,0.1274,Hold,
299.898,0.0225,Hold,
299.8982,0.0241,Hold,
299.8984,0.0811,Hold,
299.8986,0.0187,Hold,
299.8988,0.026,Hold,
299.899,0.0362,Hold,
299.8992,0.0362,Hold,
299.8994,1.2086,Hold,
299.8996,1.1544,Hold,
299.8998,0.0553,Hold,
299.9,0.0952,Hold,
299.9002,0.0541,Hold,
299.9004,0.0423,Hold,
299.9006,0.0802,Hold,
299.9008,0.2513,Hold,
299.901,0.0257,Hold,
299.9012,0.0267,Hold,
299.9014,0.0515,Hold,
299.9016,0.0365,Hold,
299.9018,0.0611,Hold,
299.902,0.932,Hold,
299.9022,0.8874,Hold,
299.9024,0.011,Hold,
299.9026,0.2465,Hold,
299.9028,4.3704,Hold,
299.903,0.04,Hold,
299.9032,0.0276,Hold,
299.9034,0.0349,Hold,
299.9036,0.0416,Hold,
299.9038,0.026,Hold,
299.904,0.0534,Hold,
299.9042,0.0964,Hold,
299.9044,0.0314,Hold,
299.9046,0.0327,Hold,
299.9048,0.041,Hold,
299.905,0.0407,Hold,
299.9052,0.0203,Hold,
299.9054,0.0251,Hold,
299.9056,0.6382,Hold,
299.9058,0.0314,Hold,
299.906,0.0388,Hold,
299.9062,0.0471,Hold,
299.9064,0.0493,Hold,
299.9066,1.4801,Hold,
299.9068,0.0442,Hold,
299.907,0.0904,Hold,
299.9072,0.1127,Hold,
299.9074,0.7143,Hold,
299.9076,0.0735,Hold,
299.9078,0.1223,Hold,
299.908,0.0646,Hold,
299.9082,0.6761,Hold,
299.9084,0.0506,Hold,
299.9086,0.0314,Hold,
299.9088,0.0917,Hold,
299.909,0.0783,Hold,
299.9092,0.1022,Hold,
299.9094,0.0659,Hold,
299.9096,0.0362,Hold,
299.9098,0.1079,Hold,
299.91,0.0502,Hold,
299.9102,0.2131,Hold,
299.9104,0.1455,Hold,
299.9106,0.0633,Hold,
299.9108,0.0432,Hold,
299.911,0.0582,Hold,
299.9112,0.0493,Hold,
299.9114,0.1047,Hold,
299.9116,0.0544,Hold,
299.9118,3.8255,Hold,
299.912,0.0512,Hold,
299.9122,0.2421,Hold,
299.9124,0.0808,Hold,
299.9126,2.5164,Hold,
299.9128,0.1889,Hold,
299.913,0.1439,Hold,
299.9132,0.1707,Hold,
299.9134,0.0614,Hold,
299.9136,0.1666,Hold,
299.9138,0.0283,Hold,
299.914,0.0337,Hold,
299.9142,0.0445,Hold,
299.9144,0.02,Hold,
299.9146,0.1366,Hold,
299.9148,0.9262,Hold,
299.915,0.2867,Hold,
299.9152,0.0789,Hold,
299.9154,0.1634,Hold,
299.9156,1.3972,Hold,
299.9158,0.0582,Hold,
299.916,0.3259,Hold,
299.9162,0.0359,Hold,
299.9164,0.0321,Hold,
299.9166,0.5633,Hold,
299.9168,0.0834,Hold,
299.917,0.0923,Hold,
299.9172,0.0471,Hold,
299.9174,0.1047,Hold,
299.9176,0.1946,Hold,
299.9178,2.496,Hold,
299.918,0.0518,Hold,
299.9182,0.0397,Hold,
299.9184,0.0381,Hold,
299.9186,0.0541,Hold,
299.9188,0.0652,Hold,
299.919,0.1184,Hold,
299.9192,0.1602,Hold,
299.9194,0.5843,Hold,
299.9196,0.1994,Hold,
299.9198,1.3727,Hold,
299.92,0.07,Hold,
299.9202,2.1088,Hold,
299.9204,0.1401,Hold,
299.9206,1.6257,Hold,
299.9208,0.077,Hold,
299.921,0.1513,Hold,
299.9212,0.0716,Hold,
299.9214,0.2599,Hold,
299.9216,0.2676,Hold,
299.9218,0.1127,Hold,
299.922,0.2245,Hold,
299.9222,0.4725,Hold,
299.9224,0.0499,Hold,
299.9226,0.0776,Hold,
299.9228,0.0515,Hold,
299.923,0.0423,Hold,
299.9232,0.0518,Hold,
299.9234,0.0617,Hold,
299.9236,0.3329,Hold,
299.9238,0.0913,Hold,
299.924,0.2223,Hold,
299.9242,0.2172,Hold,
299.9244,0.237,Hold,
299.9246,0.0423,Hold,
299.9248,0.0773,Hold,
299.925,0.4702,Hold,
299.9252,0.1035,Hold,
299.9254,0.048,Hold,
299.9256,0.3549,Hold,
299.9258,0.136,Hold,
299.926,0.1952,Hold,
299.9262,0.092,Hold,
299.9264,0.0649,Hold,
299.9266,0.135,Hold,
299.9268,0.0958,Hold,
299.927,0.0601,Hold,
299.9272,0.0471,Hold,
299.9274,0.0515,Hold,
299.9276,0.3297,Hold,
299.9278,0.0815,Hold,
299.928,0.1493,Hold,
299.9282,0.2599,Hold,
299.9284,0.0757,Hold,
299.9286,0.0859,Hold,
299.9288,0.1726,Hold,
299.929,0.2768,Hold,
299.9292,0.1025,Hold,
299.9294,0.0196,Hold,
299.9296,0.055,Hold,
299.9298,0.7213,Hold,
299.93,0.062,Hold,
299.9302,0.4304,Hold,
299.9304,0.0391,Hold,
299.9306,0.0308,Hold,
299.9308,0.0461,Hold,
299.931,0.1254,Hold,
299.9312,2.5422,Hold,
299.9314,0.0722,Hold,
299.9316,0.1803,Hold,
299.9318,0.0576,Hold,
299.932,0.02,Hold,
299.9322,0.0404,Hold,
299.9324,0.0397,Hold,
299.9326,0.033,Hold,
299.9328,0.2035,Hold,
299.933,0.1704,Hold,
299.9332,0.8804,Hold,
299.9334,0.0123,Hold,
299.9336,0.0171,Hold,
299.9338,4.3818,Hold,
299.934,0.149,Hold,
299.9342,0.3823,Hold,
299.9344,3.2382,Hold,
299.9346,0.0177,Hold,
299.9348,0.0203,Hold,
299.935,0.0522,Hold,
299.9352,0.3386,Hold,
299.9354,0.0337,Hold,
299.9356,0.0764,Hold,
299.9358,0.491,Hold,
299.936,0.0158,Hold,
299.9362,0.0445,Hold,
299.9364,0.0267,Hold,
299.9366,0.1787,Hold,
299.9368,0.0397,Hold,
299.937,0.4502,Hold,
299.9372,0.2312,Hold,
299.9374,0.0888,Hold,
299.9376,0.3533,Hold,
299.9378,0.0888,Hold,
299.938,0.0592,Hold,
299.9382,0.0572,Hold,
299.9384,0.0582,Hold,
299.9386,2.1024,Hold,
299.9388,0.0592,Hold,
299.939,0.0349,Hold,
299.9392,0.0413,Hold,
299.9394,0.7433,Hold,
299.9396,0.1818,Hold,
299.9398,0.0493,Hold,
299.94,0.0732,Hold,
299.9402,0.0506,Hold,
299.9404,0.5693,Hold,
299.9406,0.1082,Hold,
299.9408,0.2042,Hold,
299.941,0.0853,Hold,
299.9412,0.2051,Hold,
299.9414,0.0894,Hold,
299.9416,1.2694,Hold,
299.9418,0.2889,Hold,
299.942,0.0212,Hold,
299.9422,0.0388,Hold,
299.9424,0.026,Hold,
299.9426,0.1082,Hold,
299.9428,0.0292,Hold,
299.943,0.0534,Hold,
299.9432,0.042,Hold,
299.9434,0.1028,Hold,
299.9436,1.7618,Hold,
299.9438,0.0362,Hold,
299.944,0.0471,Hold,
299.9442,0.0356,Hold,
299.9444,0.0537,Hold,
299.9446,0.0537,Hold,
299.9448,0.0764,Hold,
299.945,0.0627,Hold,
299.9452,0.1232,Hold,
299.9454,0.0518,Hold,
299.9456,0.0397,Hold,
299.9458,0.9989,Hold,
299.946,0.4154,Hold,
299.9462,0.049,Hold,
299.9464,0.0506,Hold,
299.9466,0.0499,Hold,
299.9468,0.1025,Hold,
299.947,0.1694,Hold,
299.9472,0.3992,Hold,
299.9474,0.0741,Hold,
299.9476,0.4212,Hold,
299.9478,0.4843,Hold,
299.948,0.4154,Hold,
299.9482,0.1513,Hold,
299.9484,0.0142,Hold,
299.9486,0.0232,Hold,
299.9488,0.0394,Hold,
299.949,0.1245,Hold,
299.9492,0.1474,Hold,
299.9494,0.0639,Hold,
299.9496,1.6808,Hold,
299.9498,0.1436,Hold,
299.95,0.2723,Hold,
299.9502,0.1289,Hold,
299.9504,0.2144,Hold,
299.9506,0.0273,Hold,
299.9508,0.0305,Hold,
299.951,0.0853,Hold,
299.9512,0.3434,Hold,
299.9514,0.0572,Hold,
299.9516,0.0273,Hold,
299.9518,4.6317,Hold,
299.952,0.0904,Hold,
299.9522,0.0834,Hold,
299.9524,0.0142,Hold,
299.9526,0.0161,Hold,
299.9528,0.0518,Hold,
299.953,0.2749,Hold,
299.9532,0.0149,Hold,
299.9534,0.0117,Hold,
299.9536,0.0158,Hold,
299.9538,0.2118,Hold,
299.954,0.0528,Hold,
299.9542,0.6251,Hold,
299.9544,0.3061,Hold,
299.9546,0.0295,Hold,
299.9548,0.0279,Hold,
299.955,0.0585,Hold,
299.9552,0.6939,Hold,
299.9554,0.0314,Hold,
299.9556,0.0477,Hold,
299.9558,0.113,Hold,
299.956,0.8389,Hold,
299.9562,4.5734,Hold,
299.9564,0.1127,Hold,
299.9566,0.0244,Hold,
299.9568,0.0171,Hold,
299.957,0.0203,Hold,
299.9572,0.0445,Hold,
299.9574,0.0435,Hold,
299.9576,0.0181,Hold,
299.9578,0.2395,Hold,
299.958,0.0604,Hold,
299.9582,0.0161,Hold,
299.9584,0.0996,Hold,
299.9586,0.0557,Hold,
299.9588,0.0187,Hold,
299.959,0.026,Hold,
299.9592,0.0633,Hold,
299.9594,0.0145,Hold,
299.9596,0.0193,Hold,
299.9598,0.0238,Hold,
299.96,0.2943,Hold,
299.9602,0.0471,Hold,
299.9604,0.0075,Hold,
299.9606,0.0432,Hold,
299.9608,0.0174,Hold,
299.961,0.3208,Hold,
299.9612,0.0066,Hold,
299.9614,0.0136,Hold,
299.9616,0.012,Hold,
299.9618,0.0515,Hold,
299.962,0.0477,Hold,
299.9622,0.3788,Hold,
299.9624,0.0104,Hold,
299.9626,0.0471,Hold,
299.9628,0.0321,Hold,
299.963,0.0353,Hold,
299.9632,0.0206,Hold,
299.9634,0.0165,Hold,
299.9636,0.0416,Hold,
299.9638,0.033,Hold,
299.964,1.0888,Hold,
299.9642,0.0477,Hold,
299.9644,0.3724,Hold,
299.9646,2.2305,Hold,
299.9648,-0.0004,Hold,
299.965,0.0206,Hold,
299.9652,0.0375,Hold,
299.9654,0.0432,Hold,
299.9656,0.0365,Hold,
299.9658,0.5738,Hold,
299.966,1.3705,Hold,
299.9662,0.091,Hold,
299.9664,0.1079,Hold,
299.9666,0.0283,Hold,
299.9668,0.9387,Hold,
299.967,0.0123,Hold,
299.9672,0.0219,Hold,
299.9674,0.0228,Hold,
299.9676,0.085,Hold,
299.9678,0.0569,Hold,
299.968,0.0477,Hold,
299.9682,0.0585,Hold,
299.9684,0.0818,Hold,
299.9686,0.2255,Hold,
299.9688,0.0279,Hold,
299.969,0.0241,Hold,
299.9692,0.0477,Hold,
299.9694,0.0805,Hold,
299.9696,0.3135,Hold,
299.9698,0.0384,Hold,
299.97,0.0929,Hold,
299.9702,0.0174,Hold,
299.9704,5.175,Hold,
299.9706,0.0072,Hold,
299.9708,0.0773,Hold,
299.971,0.0276,Hold,
299.9712,2.2439,Hold,
299.9714,0.0435,Hold,
299.9716,0.107,Hold,
299.9718,0.077,Hold,
299.972,1.2933,Hold,
299.9722,0.634,Hold,
299.9724,0.1809,Hold,
299.9726,0.1455,Hold,
299.9728,0.1229,Hold,
299.973,0.0311,Hold,
299.9732,0.019,Hold,
299.9734,0.1079,Hold,
299.9736,0.0448,Hold,
299.9738,0.0649,Hold,
299.974,0.2778,Hold,
299.9742,0.0544,Hold,
299.9744,0.1124,Hold,
299.9746,0.0174,Hold,
299.9748,0.0187,Hold,
299.975,0.0123,Hold,
299.9752,0.0716,Hold,
299.9754,0.585,Hold,
299.9756,0.0235,Hold,
299.9758,0.0894,Hold,
299.976,0.0512,Hold,
299.9762,2.6805,Hold,
299.9764,5.1304,Hold,
299.9766,5.1387,Hold,
299.9768,0.2204,Hold,
299.977,0.0072,Hold,
299.9772,0.0123,Hold,
299.9774,0.0219,Hold,
299.9776,0.0161,Hold,
299.9778,0.3214,Hold,
299.978,0.2191,Hold,
299.9782,0.0346,Hold,
299.9784,0.2615,Hold,
299.9786,0.0101,Hold,
299.9788,0.0283,Hold,
299.979,0.1226,Hold,
299.9792,0.0872,Hold,
299.9794,0.2551,Hold,
299.9796,0.0439,Hold,
299.9798,0.0439,Hold,
299.98,0.0222,Hold,
299.9802,0.02,Hold,
299.9804,0.0279,Hold,
299.9806,0.0235,Hold,
299.9808,0.3495,Hold,
299.981,0.0856,Hold,
299.9812,0.2392,Hold,
299.9814,0.0267,Hold,
299.9816,0.056,Hold,
299.9818,0.0808,Hold,
299.982,0.0232,Hold,
299.9822,0.6146,Hold,
299.9824,5.2317,Hold,
299.9826,0.0222,Hold,
299.9828,0.0512,Hold,
299.983,0.0381,Hold,
299.9832,0.0276,Hold,
299.9834,0.0502,Hold,
299.9836,0.0311,Hold,
299.9838,0.0216,Hold,
299.984,0.1353,Hold,
299.9842,0.0687,Hold,
299.9844,0.013,Hold,
299.9846,0.0152,Hold,
299.9848,0.0875,Hold,
299.985,0.0674,Hold,
299.9852,0.2637,Hold,
299.9854,0.0636,Hold,
299.9856,0.0741,Hold,
299.9858,0.0232,Hold,
299.986,1.0789,Hold,
299.9862,0.0305,Hold,
299.9864,0.026,Hold,
299.9866,0.0206,Hold,
299.9868,0.0254,Hold,
299.987,0.0362,Hold,
299.9872,0.0324,Hold,
299.9874,0.2896,Hold,
299.9876,1.5741,Hold,
299.9878,0.852,Hold,
299.988,0.0117,Hold,
299.9882,0.0088,Hold,
299.9884,0.0095,Hold,
299.9886,0.0432,Hold,
299.9888,0.019,Hold,
299.989,0.0225,Hold,
299.9892,0.1022,Hold,
299.9894,0.0104,Hold,
299.9896,3.9073,Hold,
299.9898,0.1172,Hold,
