Time,V,Label,Depth
108.2,0.0082,Go,
108.2002,0.0053,Go,
108.2004,0.0031,Go,
108.2006,0.0091,Go,
108.2008,0.0024,Go,
108.201,0.0107,Go,
108.2012,2.2675,Go,
108.2014,0.011,Go,
108.2016,0.0063,Go,
108.2018,0.0082,Go,
108.202,0.0155,Go,
108.2022,0.0044,Go,
108.2024,0.0044,Go,
108.2026,0.005,Go,
108.2028,0.0072,Go,
108.203,0.1318,Go,
108.2032,0.0059,Go,
108.2034,0.0145,Go,
108.2036,0.0095,Go,
108.2038,0.0209,Go,
108.204,0.0034,Go,
108.2042,0.005,Go,
108.2044,0.0031,Go,
108.2046,0.0031,Go,
108.2048,0.0024,Go,
108.205,0.0235,Go,
108.2052,0.0063,Go,
108.2054,0.0104,Go,
108.2056,0.0104,Go,
108.2058,0.005,Go,
108.206,0.0136,Go,
108.2062,0.005,Go,
108.2064,0.0155,Go,
108.2066,0.0362,Go,
108.2068,0.0037,Go,
108.207,0.0079,Go,
108.2072,0.0079,Go,
108.2074,0.0028,Go,
108.2076,0.0031,Go,
108.2078,0.1978,Go,
108.208,0.0088,Go,
108.2082,0.0018,Go,
108.2084,0.0005,Go,
108.2086,0.0037,Go,
108.2088,0.0021,Go,
108.209,-0.003,Go,
108.2092,-0.0033,Go,
108.2094,-0.0011,Go,
108.2096,-0.0052,Go,
108.2098,-0.0004,Go,
108.21,-0.0014,Go,
108.2102,0.0028,Go,
108.2104,0.0018,Go,
108.2106,-0.0007,Go,
108.2108,-0.0004,Go,
108.211,0.0126,Go,
108.2112,0.0088,Go,
108.2114,0.0133,Go,
108.2116,0.0139,Go,
108.2118,0.0079,Go,
108.212,0.0091,Go,
108.2122,0.0034,Go,
108.2124,0.013,Go,
108.2126,0.0181,Go,
108.2128,0.0101,Go,
108.213,0.0015,Go,
108.2132,0.0044,Go,
108.2134,0.0117,Go,
108.2136,0.0117,Go,
108.2138,0.0044,Go,
108.214,0.0063,Go,
108.2142,0.0107,Go,
108.2144,0.315,Go,
108.2146,0.0063,Go,
108.2148,0.0126,Go,
108.215,4.1177,Go,
108.2152,0.0611,Go,
108.2154,0.0114,Go,
108.2156,0.0107,Go,
108.2158,0.0047,Go,
108.216,0.0088,Go,
108.2162,0.0114,Go,
108.2164,0.0133,Go,
108.2166,0.0206,Go,
108.2168,0.0123,Go,
108.217,0.019,Go,
108.2172,0.0158,Go,
108.2174,0.0397,Go,
108.2176,0.013,Go,
108.2178,0.0184,Go,
108.218,0.0161,Go,
108.2182,0.0216,Go,
108.2184,0.0238,Go,
108.2186,0.0126,Go,
108.2188,0.0088,Go,
108.219,0.011,Go,
108.2192,0.0069,Go,
108.2194,0.0082,Go,
108.2196,-0.0007,Go,
108.2198,0.0053,Go,
108.22,0.0101,Go,
108.2202,0.0015,Go,
108.2204,0.0075,Go,
108.2206,0.0031,Go,
108.2208,0.0095,Go,
108.221,0.0002,Go,
108.2212,0.0053,Go,
108.2214,0.0063,Go,
108.2216,0.0066,Go,
108.2218,0.004,Go,
108.222,0.0044,Go,
108.2222,0.0104,Go,
108.2224,0.0614,Go,
108.2226,0.1771,Go,
108.2228,1.4893,Go,
108.223,0.0085,Go,
108.2232,0.0047,Go,
108.2234,0.02,Go,
108.2236,0.005,Go,
108.2238,1.6671,Go,
108.224,0.0037,Go,
108.2242,0.0079,Go,
108.2244,0.0066,Go,
108.2246,0.0053,Go,
108.2248,0.004,Go,
108.225,0.005,Go,
108.2252,0.0072,Go,
108.2254,0.0088,Go,
108.2256,0.0031,Go,
108.2258,0.0305,Go,
108.226,0.0133,Go,
108.2262,0.0002,Go,
108.2264,0.0002,Go,
108.2266,0.0034,Go,
108.2268,0.0031,Go,
108.227,0.0053,Go,
108.2272,0.0063,Go,
108.2274,0.0028,Go,
108.2276,0.012,Go,
108.2278,0.0031,Go,
108.228,0.0024,Go,
108.2282,0.0114,Go,
108.2284,0.0088,Go,
108.2286,0.0028,Go,
108.2288,0.0031,Go,
108.229,0.0018,Go,
108.2292,0.0053,Go,
108.2294,0.0028,Go,
108.2296,0.004,Go,
108.2298,0.0114,Go,
108.23,0.0072,Go,
108.2302,0.004,Go,
108.2304,0.0059,Go,
108.2306,0.1277,Go,
108.2308,0.0066,Go,
108.231,0.0047,Go,
108.2312,0.0002,Go,
108.2314,0.0037,Go,
108.2316,0.0059,Go,
108.2318,0.0072,Go,
108.232,0.0174,Go,
108.2322,4.8363,Go,
108.2324,0.0024,Go,
108.2326,0.0044,Go,
108.2328,0.0018,Go,
108.233,0.0008,Go,
108.2332,0.0008,Go,
108.2334,0.0028,Go,
108.2336,-0.003,Go,
108.2338,-0.0017,Go,
108.234,-0.0007,Go,
108.2342,0.0018,Go,
108.2344,0.0037,Go,
108.2346,0.0021,Go,
108.2348,0.0005,Go,
108.235,0.0021,Go,
108.2352,0.0037,Go,
108.2354,0.0024,Go,
108.2356,0.0024,Go,
108.2358,0.0056,Go,
108.236,0.0053,Go,
108.2362,0.0031,Go,
108.2364,0.0021,Go,
108.2366,0.0028,Go,
108.2368,0.0522,Go,
108.237,0.0063,Go,
108.2372,0.0075,Go,
108.2374,0.0104,Go,
108.2376,0.0279,Go,
108.2378,0.0104,Go,
108.238,0.0079,Go,
108.2382,0.0085,Go,
108.2384,0.0075,Go,
