Time,V,Label,Depth
579.4532,0.0295,Go,
579.4534,0.0321,Go,
579.4536,0.0397,Go,
579.4538,1.0645,Go,
579.454,0.2144,Go,
579.4542,0.757,Go,
579.4544,0.0483,Go,
579.4546,5.1511,Go,
579.4548,0.121,Go,
579.455,0.0311,Go,
579.4552,0.0464,Go,
579.4554,0.0333,Go,
579.4556,0.2787,Go,
579.4558,0.1038,Go,
579.456,0.2347,Go,
579.4562,0.1729,Go,
579.4564,0.0123,Go,
579.4566,0.013,Go,
579.4568,0.214,Go,
579.457,0.0145,Go,
579.4572,0.114,Go,
579.4574,0.056,Go,
579.4576,0.1385,Go,
579.4578,0.0971,Go,
579.458,0.1376,Go,
579.4582,0.193,Go,
579.4584,0.1777,Go,
579.4586,0.0314,Go,
579.4588,0.3769,Go,
579.459,0.0388,Go,
579.4592,0.0439,Go,
579.4594,0.1334,Go,
579.4596,0.1086,Go,
579.4598,0.1822,Go,
579.46,0.0499,Go,
579.4602,0.0439,Go,
579.4604,0.034,Go,
579.4606,0.0082,Go,
579.4608,0.0107,Go,
579.461,0.0072,Go,
579.4612,0.0247,Go,
579.4614,0.0247,Go,
579.4616,0.3622,Go,
579.4618,0.0203,Go,
579.462,0.0184,Go,
579.4622,0.0987,Go,
579.4624,0.0184,Go,
579.4626,0.107,Go,
579.4628,0.0474,Go,
579.463,0.071,Go,
579.4632,0.0247,Go,
579.4634,0.0279,Go,
579.4636,0.1752,Go,
579.4638,0.0292,Go,
579.464,0.0066,Go,
579.4642,0.0238,Go,
579.4644,0.0697,Go,
579.4646,0.2634,Go,
579.4648,0.099,Go,
579.465,0.1666,Go,
579.4652,0.3609,Go,
579.4654,0.1468,Go,
579.4656,0.1127,Go,
579.4658,0.3259,Go,
579.466,0.0397,Go,
579.4662,0.0238,Go,
579.4664,0.0021,Go,
579.4666,0.0142,Go,
579.4668,0.0506,Go,
579.467,0.0142,Go,
579.4672,0.012,Go,
579.4674,0.0059,Go,
579.4676,0.019,Go,
579.4678,0.0416,Go,
579.468,0.0149,Go,
579.4682,0.0114,Go,
579.4684,0.0161,Go,
579.4686,0.0318,Go,
579.4688,0.2634,Go,
579.469,0.1576,Go,
579.4692,0.3979,Go,
579.4694,0.1296,Go,
579.4696,0.0572,Go,
579.4698,0.8756,Go,
579.47,0.0228,Go,
579.4702,0.0123,Go,
579.4704,0.0206,Go,
579.4706,-0.0001,Go,
579.4708,0.0133,Go,
579.471,0.0034,Go,
579.4712,0.0066,Go,
579.4714,0.0066,Go,
579.4716,0.0139,Go,
579.4718,0.0219,Go,
579.472,0.0184,Go,
579.4722,3.3838,Go,
579.4724,0.0123,Go,
579.4726,0.1407,Go,
579.4728,0.0388,Go,
579.473,0.02,Go,
579.4732,0.012,Go,
579.4734,0.0369,Go,
579.4736,0.0388,Go,
579.4738,0.0461,Go,
579.474,0.019,Go,
579.4742,0.0333,Go,
579.4744,0.013,Go,
579.4746,0.0279,Go,
579.4748,5.1565,Go,
579.475,0.0206,Go,
579.4752,0.0232,Go,
579.4754,0.0088,Go,
579.4756,0.0232,Go,
579.4758,0.0047,Go,
579.476,0.0184,Go,
579.4762,4.0221,Go,
579.4764,0.0161,Go,
579.4766,0.0034,Go,
579.4768,0.0053,Go,
579.477,0.0088,Go,
579.4772,0.0075,Go,
579.4774,0.0298,Go,
579.4776,0.0104,Go,
579.4778,0.0209,Go,
579.478,0.0435,Go,
579.4782,0.0168,Go,
579.4784,0.0075,Go,
579.4786,0.0079,Go,
579.4788,0.0423,Go,
579.479,0.0544,Go,
579.4792,0.1165,Go,
579.4794,0.0228,Go,
579.4796,0.0101,Go,
579.4798,-0.0001,Go,
579.48,0.0133,Go,
579.4802,0.0611,Go,
579.4804,0.134,Go,
579.4806,0.0232,Go,
579.4808,0.0219,Go,
579.481,-0.0001,Go,
579.4812,0.0002,Go,
579.4814,0.011,Go,
579.4816,0.0126,Go,
579.4818,0.0117,Go,
579.482,1.0445,Go,
579.4822,0.0241,Go,
579.4824,0.0021,Go,
579.4826,0.0193,Go,
579.4828,-0.0011,Go,
579.483,-0.0007,Go,
579.4832,0.0174,Go,
579.4834,0.0149,Go,
579.4836,0.0107,Go,
579.4838,-0.0023,Go,
579.484,-0.0017,Go,
579.4842,0.1497,Go,
579.4844,0.0295,Go,
579.4846,0.2226,Go,
579.4848,0.0687,Go,
579.485,0.0098,Go,
579.4852,0.0024,Go,
579.4854,-0.0017,Go,
579.4856,0.0343,Go,
579.4858,0.0193,Go,
579.486,0.004,Go,
579.4862,-0.0011,Go,
579.4864,-0.0046,Go,
579.4866,0.0072,Go,
579.4868,0.0018,Go,
579.487,0.0012,Go,
579.4872,0.0098,Go,
579.4874,0.0059,Go,
579.4876,0.0031,Go,
579.4878,0.0002,Go,
579.488,0.0008,Go,
579.4882,0.0015,Go,
579.4884,0.0072,Go,
579.4886,0.0047,Go,
579.4888,0.0034,Go,
579.489,0.0015,Go,
579.4892,0.0066,Go,
579.4894,0.0088,Go,
579.4896,0.004,Go,
579.4898,0.005,Go,
579.49,0.0047,Go,
579.4902,0.0047,Go,
579.4904,0.0206,Go,
579.4906,0.0104,Go,
579.4908,0.0101,Go,
579.491,0.0114,Go,
579.4912,0.0155,Go,
579.4914,0.0145,Go,
579.4916,0.0423,Go,
579.4918,0.1318,Go,
579.492,0.1178,Go,
579.4922,0.0063,Go,
579.4924,0.02,Go,
579.4926,0.0024,Go,
579.4928,0.0037,Go,
579.493,-0.002,Go,
579.4932,0.0031,Go,
579.4934,0.004,Go,
579.4936,0.0069,Go,
579.4938,0.0174,Go,
579.494,0.0372,Go,
579.4942,1.0362,Go,
579.4944,0.1165,Go,
579.4946,0.0295,Go,
579.4948,0.0216,Go,
579.495,-0.0007,Go,
579.4952,0.0024,Go,
579.4954,0.0171,Go,
579.4956,0.0388,Go,
579.4958,0.0257,Go,
579.496,0.0461,Go,
579.4962,0.0206,Go,
579.4964,0.026,Go,
579.4966,0.0104,Go,
579.4968,0.0114,Go,
579.497,0.1152,Go,
579.4972,0.0792,Go,
579.4974,0.0461,Go,
579.4976,0.0283,Go,
579.4978,0.0203,Go,
579.498,0.0012,Go,
579.4982,0.0203,Go,
579.4984,0.0174,Go,
579.4986,0.0008,Go,
579.4988,0.0107,Go,
579.499,0.0101,Go,
579.4992,0.0155,Go,
579.4994,0.0037,Go,
579.4996,0.0117,Go,
579.4998,0.0056,Go,
579.5,0.0066,Go,
579.5002,0.0079,Go,
579.5004,1.4562,Go,
579.5006,0.0034,Go,
579.5008,0.0365,Go,
579.501,0.0604,Go,
579.5012,0.0219,Go,
579.5014,0.0079,Go,
579.5016,-0.0001,Go,
579.5018,0.0005,Go,
579.502,0.0002,Go,
579.5022,0.0028,Go,
579.5024,0.0069,Go,
579.5026,0.2755,Go,
579.5028,0.011,Go,
579.503,0.0633,Go,
579.5032,0.0302,Go,
579.5034,0.0244,Go,
579.5036,0.0034,Go,
579.5038,0.012,Go,
579.504,0.0219,Go,
579.5042,0.0263,Go,
579.5044,0.0021,Go,
579.5046,0.0015,Go,
579.5048,0.0008,Go,
579.505,0.0018,Go,
579.5052,0.0012,Go,
579.5054,0.0614,Go,
579.5056,0.0158,Go,
579.5058,0.0085,Go,
579.506,0.0365,Go,
579.5062,0.0047,Go,
579.5064,1.6365,Go,
579.5066,0.0028,Go,
579.5068,0.0136,Go,
579.507,0.0193,Go,
579.5072,0.0066,Go,
579.5074,0.0066,Go,
579.5076,0.0168,Go,
579.5078,0.004,Go,
579.508,0.0126,Go,
579.5082,0.106,Go,
579.5084,0.0171,Go,
579.5086,0.0378,Go,
579.5088,0.033,Go,
579.509,0.1245,Go,
579.5092,0.0047,Go,
579.5094,-0.0043,Go,
579.5096,-0.0033,Go,
579.5098,0.0117,Go,
579.51,0.0123,Go,
579.5102,0.0072,Go,
579.5104,0.0021,Go,
579.5106,0.0018,Go,
579.5108,0.0047,Go,
579.511,0.0021,Go,
579.5112,0.005,Go,
579.5114,0.0056,Go,
579.5116,0.0098,Go,
579.5118,0.0082,Go,
579.512,0.0063,Go,
579.5122,0.0066,Go,
579.5124,0.0053,Go,
579.5126,0.0075,Go,
579.5128,0.0069,Go,
579.513,0.0069,Go,
579.5132,0.0072,Go,
579.5134,0.0139,Go,
579.5136,0.013,Go,
579.5138,0.0021,Go,
579.514,0.0021,Go,
579.5142,0.1079,Go,
579.5144,0.0104,Go,
579.5146,-0.0011,Go,
579.5148,0.0079,Go,
579.515,0.0059,Go,
579.5152,0.0091,Go,
579.5154,0.0254,Go,
579.5156,0.0044,Go,
579.5158,0.0059,Go,
579.516,0.0053,Go,
579.5162,0.0008,Go,
579.5164,0.0123,Go,
579.5166,0.005,Go,
579.5168,0.0075,Go,
579.517,0.012,Go,
579.5172,0.011,Go,
579.5174,0.0161,Go,
579.5176,0.0075,Go,
579.5178,0.0082,Go,
579.518,0.0114,Go,
579.5182,-0.0023,Go,
579.5184,-0.0007,Go,
579.5186,0.0133,Go,
579.5188,0.0168,Go,
579.519,0.004,Go,
579.5192,0.0222,Go,
579.5194,0.0493,Go,
579.5196,0.0404,Go,
579.5198,0.0005,Go,
579.52,0.0184,Go,
579.5202,0.0053,Go,
579.5204,0.0145,Go,
579.5206,0.0337,Go,
579.5208,0.013,Go,
579.521,0.0056,Go,
579.5212,0.0015,Go,
579.5214,-0.0004,Go,
579.5216,0.0024,Go,
579.5218,0.0075,Go,
579.522,0.0047,Go,
579.5222,0.0028,Go,
579.5224,0.0069,Go,
579.5226,0.0047,Go,
579.5228,0.0232,Go,
579.523,0.0053,Go,
579.5232,0.0139,Go,
579.5234,2.3618,Go,
579.5236,0.0034,Go,
579.5238,0.0219,Go,
579.524,0.0114,Go,
579.5242,-0.0011,Go,
579.5244,0.0075,Go,
579.5246,0.0012,Go,
579.5248,0.0142,Go,
579.525,0.0165,Go,
579.5252,-0.0001,Go,
579.5254,-0.003,Go,
579.5256,0.0037,Go,
579.5258,0.0158,Go,
579.526,0.0796,Go,
579.5262,0.0187,Go,
579.5264,0.686,Go,
579.5266,0.04,Go,
579.5268,0.1076,Go,
579.527,0.2067,Go,
579.5272,0.0298,Go,
579.5274,0.0047,Go,
579.5276,0.0028,Go,
579.5278,0.0168,Go,
579.528,0.0126,Go,
579.5282,0.0101,Go,
579.5284,0.0216,Go,
579.5286,0.0219,Go,
579.5288,0.0474,Go,
579.529,0.5292,Go,
579.5292,1.4007,Go,
579.5294,0.3208,Go,
579.5296,0.0024,Go,
579.5298,0.0028,Go,
579.53,0.0034,Go,
579.5302,0.0104,Go,
579.5304,0.0792,Go,
579.5306,2.6671,Go,
579.5308,0.0028,Go,
579.531,0.0171,Go,
579.5312,0.0257,Go,
579.5314,0.0165,Go,
579.5316,0.0184,Go,
579.5318,0.0222,Go,
579.532,0.0075,Go,
579.5322,0.0002,Go,
579.5324,0.0005,Go,
579.5326,-0.0017,Go,
579.5328,0.0012,Go,
579.533,0.0021,Go,
579.5332,-0.0004,Go,
579.5334,-0.0058,Go,
579.5336,-0.0039,Go,
579.5338,0.0047,Go,
579.534,-0.0055,Go,
579.5342,-0.0062,Go,
579.5344,-0.0046,Go,
579.5346,-0.0058,Go,
579.5348,0.004,Go,
579.535,-0.0004,Go,
579.5352,0.013,Go,
579.5354,0.0703,Go,
579.5356,0.0085,Go,
579.5358,0.0107,Go,
579.536,0.0279,Go,
579.5362,0.0063,Go,
579.5364,0.0075,Go,
579.5366,0.0005,Go,
579.5368,0.0365,Go,
579.537,0.0177,Go,
579.5372,0.0499,Go,
579.5374,0.0158,Go,
579.5376,0.0018,Go,
579.5378,0.0136,Go,
579.538,0.0005,Go,
579.5382,0.0024,Go,
579.5384,0.0063,Go,
579.5386,0.0104,Go,
579.5388,0.0059,Go,
579.539,0.0034,Go,
579.5392,0.0228,Go,
579.5394,0.1611,Go,
579.5396,0.0123,Go,
579.5398,0.0059,Go,
579.54,0.0005,Go,
579.5402,0.0005,Go,
579.5404,0.011,Go,
579.5406,-0.0001,Go,
579.5408,0.0088,Go,
579.541,0.0346,Go,
579.5412,0.0056,Go,
579.5414,0.4473,Go,
579.5416,0.0136,Go,
579.5418,0.0123,Go,
579.542,-0.0007,Go,
579.5422,0.0394,Go,
579.5424,0.004,Go,
579.5426,0.0136,Go,
579.5428,0.0474,Go,
579.543,0.0085,Go,
579.5432,0.026,Go,
579.5434,0.1095,Go,
579.5436,-0.0001,Go,
579.5438,0.0247,Go,
579.544,0.0171,Go,
579.5442,0.0024,Go,
579.5444,0.2185,Go,
579.5446,0.2338,Go,
579.5448,0.0611,Go,
579.545,0.0101,Go,
579.5452,0.0869,Go,
579.5454,0.026,Go,
579.5456,0.0117,Go,
579.5458,0.0145,Go,
579.546,0.0713,Go,
579.5462,0.0174,Go,
579.5464,0.0091,Go,
579.5466,0.0047,Go,
579.5468,0.0171,Go,
579.547,0.0722,Go,
579.5472,0.0075,Go,
579.5474,0.0174,Go,
579.5476,0.0034,Go,
579.5478,0.0145,Go,
579.548,0.0075,Go,
579.5482,0.005,Go,
579.5484,-0.0001,Go,
579.5486,0.0232,Go,
579.5488,0.011,Go,
579.549,0.0152,Go,
579.5492,-0.0004,Go,
579.5494,-0.0014,Go,
579.5496,0.0005,Go,
579.5498,-0.0046,Go,
579.55,1.2172,Go,
579.5502,0.0069,Go,
579.5504,0.0209,Go,
579.5506,0.0257,Go,
579.5508,-0.0011,Go,
579.551,0.0072,Go,
579.5512,0.0796,Go,
579.5514,0.0168,Go,
579.5516,0.0451,Go,
579.5518,0.0238,Go,
579.552,0.0184,Go,
579.5522,0.0279,Go,
579.5524,0.026,Go,
579.5526,0.0251,Go,
579.5528,0.0225,Go,
579.553,0.0142,Go,
579.5532,0.0232,Go,
579.5534,0.0343,Go,
579.5536,0.004,Go,
579.5538,0.0031,Go,
579.554,0.0047,Go,
579.5542,0.0028,Go,
579.5544,0.0267,Go,
579.5546,0.1325,Go,
579.5548,0.0196,Go,
579.555,0.0031,Go,
579.5552,0.0024,Go,
579.5554,0.0095,Go,
579.5556,0.0225,Go,
579.5558,0.0155,Go,
579.556,0.026,Go,
579.5562,0.0512,Go,
579.5564,0.0464,Go,
579.5566,0.0053,Go,
579.5568,0.0267,Go,
579.557,0.0088,Go,
579.5572,0.0177,Go,
579.5574,0.0139,Go,
579.5576,0.0388,Go,
579.5578,0.0289,Go,
579.558,0.0107,Go,
579.5582,0.0302,Go,
579.5584,0.0232,Go,
579.5586,0.0276,Go,
579.5588,0.0384,Go,
579.559,0.0114,Go,
579.5592,0.0241,Go,
579.5594,0.0056,Go,
579.5596,0.0219,Go,
579.5598,0.0021,Go,
579.56,0.0088,Go,
579.5602,0.0761,Go,
579.5604,0.0123,Go,
579.5606,0.0037,Go,
579.5608,0.0123,Go,
579.561,0.004,Go,
579.5612,0.0072,Go,
579.5614,0.0117,Go,
579.5616,0.0158,Go,
579.5618,0.0056,Go,
579.562,0.0206,Go,
579.5622,0.0002,Go,
579.5624,0.0321,Go,
579.5626,0.0114,Go,
579.5628,0.0002,Go,
579.563,0.0263,Go,
579.5632,0.0047,Go,
579.5634,0.0031,Go,
579.5636,0.0028,Go,
579.5638,0.0298,Go,
579.564,0.0308,Go,
579.5642,0.0069,Go,
579.5644,0.0123,Go,
579.5646,0.012,Go,
579.5648,0.0082,Go,
579.565,0.0171,Go,
579.5652,0.0126,Go,
579.5654,0.0522,Go,
579.5656,0.0002,Go,
579.5658,0.0069,Go,
579.566,0.0123,Go,
579.5662,-0.0036,Go,
579.5664,0.0324,Go,
579.5666,0.0079,Go,
579.5668,0.0069,Go,
579.567,0.0165,Go,
579.5672,0.0047,Go,
579.5674,0.0075,Go,
579.5676,0.0075,Go,
579.5678,0.0311,Go,
579.568,0.0263,Go,
579.5682,0.0181,Go,
579.5684,0.0072,Go,
579.5686,0.0145,Go,
579.5688,0.0225,Go,
579.569,0.0063,Go,
579.5692,0.0187,Go,
579.5694,0.0397,Go,
579.5696,0.0435,Go,
579.5698,0.2086,Go,
579.57,0.048,Go,
579.5702,0.0059,Go,
579.5704,0.069,Go,
579.5706,0.0155,Go,
579.5708,0.0044,Go,
579.571,0.0053,Go,
579.5712,0.0034,Go,
579.5714,0.0142,Go,
579.5716,0.0152,Go,
579.5718,0.5266,Go,
579.572,0.0037,Go,
579.5722,0.0327,Go,
579.5724,0.6407,Go,
579.5726,0.0123,Go,
579.5728,0.0031,Go,
579.573,0.0155,Go,
579.5732,-0.0007,Go,
579.5734,0.0002,Go,
579.5736,0.0349,Go,
579.5738,0.0177,Go,
579.574,0.0598,Go,
579.5742,0.0362,Go,
579.5744,0.0177,Go,
579.5746,0.1889,Go,
579.5748,0.0346,Go,
579.575,0.011,Go,
579.5752,0.0184,Go,
579.5754,0.0222,Go,
579.5756,0.0114,Go,
579.5758,0.0327,Go,
579.576,0.0276,Go,
579.5762,0.0069,Go,
579.5764,0.0333,Go,
579.5766,0.0391,Go,
579.5768,0.0142,Go,
579.577,0.0279,Go,
579.5772,0.0305,Go,
579.5774,0.0289,Go,
579.5776,0.0184,Go,
579.5778,0.0423,Go,
579.578,0.0161,Go,
579.5782,0.0442,Go,
579.5784,0.0346,Go,
579.5786,0.1235,Go,
579.5788,0.0815,Go,
579.579,0.0031,Go,
579.5792,0.0149,Go,
579.5794,0.0069,Go,
579.5796,0.0047,Go,
579.5798,0.0037,Go,
579.58,0.0247,Go,
579.5802,0.011,Go,
579.5804,0.0247,Go,
579.5806,0.0091,Go,
579.5808,0.0142,Go,
579.581,0.1599,Go,
579.5812,0.0423,Go,
579.5814,0.3119,Go,
579.5816,0.2755,Go,
579.5818,0.0384,Go,
579.582,-0.003,Go,
579.5822,0.1076,Go,
579.5824,0.02,Go,
579.5826,0.0047,Go,
579.5828,0.012,Go,
579.583,-0.0011,Go,
579.5832,0.107,Go,
579.5834,0.0528,Go,
579.5836,0.0095,Go,
579.5838,0.056,Go,
579.584,0.0426,Go,
579.5842,0.034,Go,
579.5844,0.1455,Go,
579.5846,0.0684,Go,
579.5848,0.0585,Go,
579.585,0.0101,Go,
579.5852,0.0321,Go,
579.5854,0.0028,Go,
579.5856,0.0611,Go,
579.5858,0.0238,Go,
579.586,0.0107,Go,
579.5862,0.0155,Go,
579.5864,0.0085,Go,
579.5866,0.0295,Go,
579.5868,0.134,Go,
579.587,0.0177,Go,
579.5872,0.0047,Go,
579.5874,0.8437,Go,
579.5876,0.048,Go,
579.5878,0.2179,Go,
579.588,0.2676,Go,
579.5882,0.0547,Go,
579.5884,0.1481,Go,
579.5886,0.0216,Go,
579.5888,0.0165,Go,
579.589,0.033,Go,
579.5892,0.0139,Go,
579.5894,0.1981,Go,
579.5896,0.0455,Go,
579.5898,1.5123,Go,
579.59,0.019,Go,
579.5902,0.0059,Go,
579.5904,0.0047,Go,
579.5906,0.1035,Go,
579.5908,0.0477,Go,
579.591,0.0544,Go,
579.5912,0.0161,Go,
579.5914,0.0085,Go,
579.5916,0.2054,Go,
579.5918,0.0917,Go,
579.592,0.0276,Go,
579.5922,0.0232,Go,
579.5924,0.0263,Go,
579.5926,0.033,Go,
579.5928,0.0267,Go,
579.593,0.2373,Go,
579.5932,0.1337,Go,
579.5934,0.1379,Go,
579.5936,0.0547,Go,
579.5938,0.0142,Go,
579.594,0.0212,Go,
579.5942,0.0117,Go,
579.5944,0.0212,Go,
579.5946,0.0362,Go,
579.5948,0.1398,Go,
579.595,0.1009,Go,
579.5952,0.2832,Go,
579.5954,0.2245,Go,
579.5956,0.12,Go,
579.5958,0.0544,Go,
579.596,0.2679,Go,
579.5962,0.4629,Go,
579.5964,0.2274,Go,
579.5966,0.0627,Go,
579.5968,0.2226,Go,
579.597,0.1991,Go,
579.5972,0.1541,Go,
579.5974,0.0601,Go,
579.5976,0.063,Go,
579.5978,1.192,Go,
579.598,0.5531,Go,
579.5982,0.084,Go,
579.5984,1.9479,Go,
579.5986,0.0219,Go,
579.5988,0.0251,Go,
579.599,0.0451,Go,
579.5992,0.0783,Go,
579.5994,0.07,Go,
579.5996,0.0369,Go,
579.5998,0.2194,Go,954.0
