Time,V,Label,Depth
455.0,0.0263,Go,
455.0002,0.0219,Go,
455.0004,0.0267,Go,
455.0006,0.6452,Go,
455.0008,0.2389,Go,
455.001,0.7166,Go,
455.0012,0.1156,Go,
455.0014,3.0874,Go,
455.0016,0.091,Go,
455.0018,1.0821,Go,
455.002,0.0381,Go,
455.0022,1.1152,Go,
455.0024,0.2389,Go,
455.0026,0.1882,Go,
455.0028,0.0369,Go,
455.003,0.0901,Go,
455.0032,0.9282,Go,
455.0034,0.1057,Go,
455.0036,0.1965,Go,
455.0038,0.2386,Go,
455.004,0.7644,Go,
455.0042,0.1911,Go,
455.0044,0.0416,Go,
455.0046,0.0184,Go,
455.0048,0.6895,Go,
455.005,0.1239,Go,
455.0052,0.3632,Go,
455.0054,0.2172,Go,
455.0056,0.1152,Go,
455.0058,0.0254,Go,
455.006,0.2548,Go,
455.0062,1.119,Go,
455.0064,0.2077,Go,
455.0066,0.034,Go,
455.0068,0.0225,Go,
455.007,0.0187,Go,
455.0072,0.5649,Go,
455.0074,0.1417,Go,
455.0076,0.1806,Go,
455.0078,0.1411,Go,
455.008,0.0257,Go,
455.0082,0.0805,Go,
455.0084,0.0114,Go,
455.0086,0.0142,Go,
455.0088,0.0678,Go,
455.009,0.055,Go,
455.0092,0.0324,Go,
455.0094,0.0098,Go,
455.0096,0.0216,Go,
455.0098,2.4323,Go,
455.01,0.1442,Go,
455.0102,0.1742,Go,
455.0104,0.026,Go,
455.0106,0.0091,Go,
455.0108,0.0783,Go,
455.011,0.9157,Go,
455.0112,0.0228,Go,
455.0114,0.0034,Go,
455.0116,0.069,Go,
455.0118,0.0072,Go,
455.012,0.0155,Go,
455.0122,0.0002,Go,
455.0124,0.0063,Go,
455.0126,0.4419,Go,
455.0128,0.077,Go,
455.013,0.0155,Go,
455.0132,0.157,Go,
455.0134,0.027,Go,
455.0136,0.0181,Go,
455.0138,0.0796,Go,
455.014,0.1978,Go,
455.0142,0.0655,Go,
455.0144,0.0362,Go,
455.0146,2.3809,Go,
455.0148,0.0515,Go,
455.015,0.0283,Go,
455.0152,4.973,Go,
455.0154,0.019,Go,
455.0156,0.0891,Go,
455.0158,0.1168,Go,
455.016,1.026,Go,
455.0162,0.2277,Go,
455.0164,0.0394,Go,
455.0166,0.0085,Go,
455.0168,0.0502,Go,
455.017,3.372,Go,
455.0172,0.0257,Go,
455.0174,0.034,Go,
455.0176,0.0142,Go,
455.0178,0.0232,Go,
455.018,0.0171,Go,
455.0182,0.1353,Go,
455.0184,0.0021,Go,
455.0186,0.0435,Go,
455.0188,0.0273,Go,
455.019,0.0652,Go,
455.0192,0.0263,Go,
455.0194,0.0493,Go,
455.0196,0.0072,Go,
455.0198,0.0133,Go,
455.02,0.0142,Go,
455.0202,0.0247,Go,
455.0204,0.0075,Go,
455.0206,0.0101,Go,
455.0208,0.0388,Go,
455.021,4.5087,Go,
455.0212,0.4422,Go,
455.0214,0.1184,Go,
455.0216,2.1847,Go,
455.0218,0.0184,Go,
455.022,0.0346,Go,
455.0222,0.3899,Go,
455.0224,0.9377,Go,
455.0226,0.0751,Go,
455.0228,0.04,Go,
455.023,0.0142,Go,
455.0232,0.0155,Go,
455.0234,0.0464,Go,
455.0236,0.0145,Go,
455.0238,0.8042,Go,
455.024,0.0235,Go,
455.0242,3.8044,Go,
455.0244,-0.0004,Go,
455.0246,0.0018,Go,
455.0248,0.0203,Go,
455.025,0.02,Go,
455.0252,0.0079,Go,
455.0254,0.0082,Go,
455.0256,0.0034,Go,
455.0258,0.0075,Go,
455.026,0.0082,Go,
455.0262,0.9425,Go,
455.0264,0.0028,Go,
455.0266,0.0219,Go,
455.0268,0.0015,Go,
455.027,0.0095,Go,
455.0272,0.0075,Go,
455.0274,0.0075,Go,
455.0276,0.034,Go,
455.0278,0.0101,Go,
455.028,0.0187,Go,
455.0282,0.0235,Go,
455.0284,0.2548,Go,
455.0286,0.0515,Go,
455.0288,-0.0001,Go,
455.029,0.0193,Go,
455.0292,0.0878,Go,
455.0294,0.0732,Go,
455.0296,0.2089,Go,
455.0298,0.0117,Go,
455.03,0.0142,Go,
455.0302,0.0263,Go,
455.0304,0.0219,Go,
455.0306,0.0088,Go,
455.0308,0.0047,Go,
455.031,0.0209,Go,
455.0312,0.0082,Go,
455.0314,0.0145,Go,
455.0316,0.005,Go,
455.0318,0.8957,Go,
455.032,0.1423,Go,
455.0322,0.2319,Go,
455.0324,0.0072,Go,
455.0326,0.0184,Go,
455.0328,0.0232,Go,
455.033,0.0203,Go,
455.0332,0.0136,Go,
455.0334,0.019,Go,
455.0336,0.0225,Go,
455.0338,0.0053,Go,
455.034,0.0133,Go,
455.0342,0.0155,Go,
455.0344,0.0152,Go,
455.0346,0.0158,Go,
455.0348,0.0235,Go,
455.035,0.019,Go,
455.0352,0.0165,Go,
455.0354,0.026,Go,
455.0356,0.0318,Go,
455.0358,0.0145,Go,
455.036,0.0219,Go,
455.0362,0.0327,Go,
455.0364,0.2723,Go,
455.0366,0.0063,Go,
455.0368,0.0104,Go,
455.037,0.2555,Go,
455.0372,0.0088,Go,
455.0374,0.0493,Go,
455.0376,0.0066,Go,
455.0378,0.0225,Go,
455.038,0.013,Go,
455.0382,0.0015,Go,
455.0384,0.0072,Go,
455.0386,0.0276,Go,
