Time,V,Label,Depth
437.6,0.0318,Go,
437.6002,0.0442,Go,
437.6004,0.0343,Go,
437.6006,0.026,Go,
437.6008,0.0365,Go,
437.601,0.1395,Go,
437.6012,0.0212,Go,
437.6014,0.0123,Go,
437.6016,0.069,Go,
437.6018,0.0136,Go,
437.602,0.019,Go,
437.6022,0.0206,Go,
437.6024,0.0767,Go,
437.6026,0.0391,Go,
437.6028,0.0126,Go,
437.603,0.0276,Go,
437.6032,0.0219,Go,
437.6034,0.1382,Go,
437.6036,0.1321,Go,
437.6038,0.0977,Go,
437.604,0.0435,Go,
437.6042,0.004,Go,
437.6044,0.0152,Go,
437.6046,0.0824,Go,
437.6048,0.1653,Go,
437.605,0.042,Go,
437.6052,0.0397,Go,
437.6054,0.0184,Go,
437.6056,1.0301,Go,
437.6058,0.3135,Go,
437.606,0.2322,Go,
437.6062,0.0219,Go,
437.6064,0.033,Go,
437.6066,0.3233,Go,
437.6068,0.0098,Go,
437.607,0.0359,Go,
437.6072,0.0298,Go,
437.6074,0.4103,Go,
437.6076,0.4119,Go,
437.6078,0.0426,Go,
437.608,0.0283,Go,
437.6082,0.0155,Go,
437.6084,0.0107,Go,
437.6086,0.0034,Go,
437.6088,0.0206,Go,
437.609,0.0161,Go,
437.6092,0.0716,Go,
437.6094,0.0512,Go,
437.6096,0.0104,Go,
437.6098,0.0177,Go,
437.61,0.1914,Go,
437.6102,0.0493,Go,
437.6104,3.0294,Go,
437.6106,0.0263,Go,
437.6108,0.012,Go,
437.611,0.1019,Go,
437.6112,0.0875,Go,
437.6114,0.0047,Go,
437.6116,0.0145,Go,
437.6118,0.012,Go,
437.612,0.0276,Go,
437.6122,0.0203,Go,
437.6124,0.0471,Go,
437.6126,0.0735,Go,
437.6128,0.2013,Go,
437.613,0.1302,Go,
437.6132,0.1567,Go,
437.6134,0.1114,Go,
437.6136,0.0442,Go,
437.6138,0.0455,Go,
437.614,0.1452,Go,
437.6142,0.1841,Go,
437.6144,0.071,Go,
437.6146,0.0244,Go,
437.6148,0.0286,Go,
437.615,1.3714,Go,
437.6152,0.0279,Go,
437.6154,0.0171,Go,
437.6156,0.0158,Go,
437.6158,0.0977,Go,
437.616,0.0659,Go,
437.6162,0.1,Go,
437.6164,0.2609,Go,
437.6166,0.2357,Go,
437.6168,0.143,Go,
437.617,0.0203,Go,
437.6172,0.2383,Go,
437.6174,0.1111,Go,
437.6176,0.0327,Go,
437.6178,0.0407,Go,
437.618,0.0649,Go,
437.6182,0.0375,Go,
437.6184,0.8052,Go,
437.6186,0.0776,Go,
437.6188,0.0311,Go,
437.619,0.0225,Go,
437.6192,2.5431,Go,
437.6194,0.5015,Go,
437.6196,0.0114,Go,
437.6198,0.0764,Go,
437.62,0.1474,Go,
437.6202,0.0149,Go,
437.6204,0.0028,Go,
437.6206,1.1413,Go,
437.6208,0.0085,Go,
437.621,0.0117,Go,
437.6212,0.3871,Go,
437.6214,0.0633,Go,
437.6216,0.0174,Go,
437.6218,0.0142,Go,
437.622,0.0158,Go,
437.6222,0.0161,Go,
437.6224,0.0145,Go,
437.6226,0.0165,Go,
437.6228,0.0184,Go,
437.623,0.0047,Go,
437.6232,0.019,Go,
437.6234,0.0082,Go,
437.6236,0.0853,Go,
437.6238,0.02,Go,
437.624,0.0276,Go,
437.6242,0.0177,Go,
437.6244,0.0091,Go,
437.6246,0.0866,Go,
437.6248,0.012,Go,
437.625,0.0072,Go,
437.6252,0.0165,Go,
